Time [s],CAN H,CAN L
218.427362902,2.626,2.61
218.427362922,2.621,2.61
218.427362942,2.621,2.61
218.427362962,2.626,2.616
218.427362982,2.626,2.616
218.427363002,2.626,2.616
218.427363022,2.626,2.616
218.427363042,2.631,2.616
218.427363062,2.626,2.616
218.427363082,2.626,2.616
218.427363102,2.621,2.616
218.427363122,2.626,2.621
218.427363142,2.626,2.621
218.427363162,2.626,2.616
218.427363182,2.626,2.616
218.427363202,2.626,2.61
218.427363222,2.626,2.61
218.427363242,2.626,2.61
218.427363262,2.626,2.61
218.427363282,2.626,2.61
218.427363302,2.631,2.605
218.427363322,2.641,2.595
218.427363342,2.672,2.564
218.427363362,2.734,2.502
218.427363382,2.832,2.404
218.427363402,2.945,2.285
218.427363422,3.058,2.172
218.427363442,3.15,2.079
218.427363462,3.217,2.012
218.427363482,3.279,1.95
218.427363502,3.335,1.893
218.427363522,3.387,1.836
218.427363542,3.438,1.79
218.427363562,3.479,1.754
218.427363582,3.505,1.733
218.427363602,3.525,1.718
218.427363622,3.536,1.713
218.427363642,3.541,1.707
218.427363662,3.546,1.707
218.427363682,3.546,1.707
218.427363702,3.546,1.707
218.427363722,3.546,1.702
218.427363742,3.551,1.702
218.427363762,3.556,1.697
218.427363782,3.561,1.687
218.427363802,3.572,1.676
218.427363822,3.582,1.666
218.427363842,3.592,1.656
218.427363862,3.603,1.646
218.427363882,3.613,1.635
218.427363902,3.618,1.63
218.427363922,3.628,1.62
218.427363942,3.639,1.609
218.427363962,3.649,1.604
218.427363982,3.654,1.594
218.427364002,3.659,1.589
218.427364022,3.664,1.578
218.427364042,3.669,1.573
218.427364062,3.675,1.568
218.427364082,3.675,1.568
218.427364102,3.68,1.568
218.427364122,3.68,1.568
218.427364142,3.685,1.568
218.427364162,3.685,1.568
218.427364182,3.685,1.568
218.427364202,3.685,1.568
218.427364222,3.685,1.568
218.427364242,3.68,1.573
218.427364262,3.68,1.573
218.427364282,3.675,1.573
218.427364302,3.669,1.573
218.427364322,3.669,1.573
218.427364342,3.669,1.573
218.427364362,3.669,1.573
218.427364382,3.669,1.573
218.427364402,3.669,1.578
218.427364422,3.664,1.578
218.427364442,3.669,1.578
218.427364462,3.669,1.578
218.427364482,3.669,1.578
218.427364502,3.669,1.578
218.427364522,3.669,1.578
218.427364542,3.669,1.584
218.427364562,3.669,1.584
218.427364582,3.669,1.584
218.427364602,3.669,1.584
218.427364622,3.669,1.584
218.427364642,3.669,1.578
218.427364662,3.664,1.578
218.427364682,3.664,1.584
218.427364702,3.664,1.584
218.427364722,3.664,1.584
218.427364742,3.669,1.584
218.427364762,3.669,1.584
218.427364782,3.664,1.584
218.427364802,3.664,1.584
218.427364822,3.664,1.584
218.427364842,3.664,1.584
218.427364862,3.664,1.584
218.427364882,3.669,1.584
218.427364902,3.669,1.584
218.427364922,3.664,1.584
218.427364942,3.664,1.584
218.427364962,3.664,1.584
218.427364982,3.664,1.584
218.427365002,3.664,1.584
218.427365022,3.669,1.584
218.427365042,3.669,1.584
218.427365062,3.669,1.584
218.427365082,3.664,1.584
218.427365102,3.664,1.584
218.427365122,3.664,1.584
218.427365142,3.664,1.584
218.427365162,3.664,1.584
218.427365182,3.664,1.584
218.427365202,3.664,1.584
218.427365222,3.669,1.584
218.427365242,3.669,1.584
218.427365262,3.664,1.584
218.427365282,3.664,1.584
218.427365302,3.664,1.589
218.427365322,3.654,1.594
218.427365342,3.633,1.62
218.427365362,3.577,1.671
218.427365382,3.474,1.775
218.427365402,3.335,1.914
218.427365422,3.191,2.063
218.427365442,3.073,2.182
218.427365462,3.017,2.244
218.427365482,3.017,2.244
218.427365502,3.032,2.223
218.427365522,3.027,2.218
218.427365542,2.986,2.244
218.427365562,2.934,2.285
218.427365582,2.888,2.327
218.427365602,2.857,2.347
218.427365622,2.847,2.352
218.427365642,2.852,2.342
218.427365662,2.862,2.327
218.427365682,2.868,2.321
218.427365702,2.868,2.321
218.427365722,2.862,2.327
218.427365742,2.852,2.342
218.427365762,2.842,2.358
218.427365782,2.832,2.373
218.427365802,2.821,2.389
218.427365822,2.816,2.399
218.427365842,2.811,2.409
218.427365862,2.801,2.42
218.427365882,2.79,2.435
218.427365902,2.78,2.445
218.427365922,2.77,2.461
218.427365942,2.76,2.476
218.427365962,2.749,2.487
218.427365982,2.739,2.502
218.427366002,2.729,2.512
218.427366022,2.713,2.518
218.427366042,2.703,2.523
218.427366062,2.693,2.528
218.427366082,2.682,2.538
218.427366102,2.672,2.543
218.427366122,2.667,2.549
218.427366142,2.657,2.554
218.427366162,2.652,2.559
218.427366182,2.646,2.559
