Time [s],CAN H,CAN L
226.128838782,2.431,2.425
226.128838802,2.431,2.425
226.128838822,2.431,2.42
226.128838842,2.431,2.42
226.128838862,2.431,2.42
226.128838882,2.431,2.425
226.128838902,2.431,2.425
226.128838922,2.431,2.425
226.128838942,2.431,2.42
226.128838962,2.425,2.42
226.128838982,2.425,2.42
226.128839002,2.425,2.42
226.128839022,2.431,2.42
226.128839042,2.431,2.42
226.128839062,2.431,2.42
226.128839082,2.431,2.42
226.128839102,2.431,2.425
226.128839122,2.431,2.425
226.128839142,2.436,2.425
226.128839162,2.436,2.425
226.128839182,2.436,2.425
226.128839202,2.436,2.425
226.128839222,2.436,2.425
226.128839242,2.431,2.42
226.128839262,2.431,2.42
226.128839282,2.431,2.42
226.128839302,2.431,2.42
226.128839322,2.441,2.414
226.128839342,2.461,2.394
226.128839362,2.503,2.352
226.128839382,2.569,2.28
226.128839402,2.657,2.187
226.128839422,2.754,2.084
226.128839442,2.842,1.996
226.128839462,2.914,1.924
226.128839482,2.975,1.873
226.128839502,3.027,1.821
226.128839522,3.078,1.775
226.128839542,3.125,1.728
226.128839562,3.161,1.692
226.128839582,3.186,1.666
226.128839602,3.202,1.651
226.128839622,3.217,1.64
226.128839642,3.227,1.635
226.128839662,3.227,1.63
226.128839682,3.232,1.63
226.128839702,3.232,1.63
226.128839722,3.238,1.63
226.128839742,3.238,1.63
226.128839762,3.243,1.625
226.128839782,3.248,1.615
226.128839802,3.248,1.609
226.128839822,3.258,1.604
226.128839842,3.263,1.594
226.128839862,3.274,1.584
226.128839882,3.284,1.573
226.128839902,3.289,1.563
226.128839922,3.299,1.558
226.128839942,3.304,1.547
226.128839962,3.315,1.537
226.128839982,3.32,1.532
226.128840002,3.33,1.522
226.128840022,3.335,1.517
226.128840042,3.34,1.506
226.128840062,3.346,1.501
226.128840082,3.351,1.496
226.128840102,3.356,1.496
226.128840122,3.356,1.496
226.128840142,3.361,1.496
226.128840162,3.361,1.491
226.128840182,3.361,1.486
226.128840202,3.361,1.486
226.128840222,3.361,1.486
226.128840242,3.361,1.491
226.128840262,3.361,1.491
226.128840282,3.361,1.491
226.128840302,3.366,1.491
226.128840322,3.361,1.491
226.128840342,3.361,1.491
226.128840362,3.356,1.491
226.128840382,3.356,1.491
226.128840402,3.351,1.491
226.128840422,3.351,1.491
226.128840442,3.356,1.491
226.128840462,3.356,1.491
226.128840482,3.351,1.491
226.128840502,3.351,1.491
226.128840522,3.351,1.491
226.128840542,3.351,1.491
226.128840562,3.351,1.491
226.128840582,3.351,1.491
226.128840602,3.351,1.491
226.128840622,3.351,1.491
226.128840642,3.351,1.491
226.128840662,3.351,1.491
226.128840682,3.351,1.491
226.128840702,3.351,1.491
226.128840722,3.351,1.491
226.128840742,3.351,1.491
226.128840762,3.351,1.491
226.128840782,3.351,1.491
226.128840802,3.351,1.491
226.128840822,3.351,1.491
226.128840842,3.351,1.491
226.128840862,3.351,1.491
226.128840882,3.351,1.491
226.128840902,3.351,1.491
226.128840922,3.351,1.491
226.128840942,3.351,1.491
226.128840962,3.351,1.491
226.128840982,3.346,1.486
226.128841002,3.346,1.486
226.128841022,3.346,1.491
226.128841042,3.346,1.491
226.128841062,3.346,1.486
226.128841082,3.346,1.486
226.128841102,3.346,1.486
226.128841122,3.346,1.491
226.128841142,3.346,1.491
226.128841162,3.346,1.491
226.128841182,3.346,1.486
226.128841202,3.346,1.486
226.128841222,3.346,1.486
226.128841242,3.346,1.486
226.128841262,3.346,1.486
226.128841282,3.346,1.486
226.128841302,3.34,1.486
226.128841322,3.335,1.496
226.128841342,3.315,1.522
226.128841362,3.263,1.573
226.128841382,3.181,1.661
226.128841402,3.073,1.775
226.128841422,2.975,1.883
226.128841442,2.903,1.955
226.128841462,2.873,1.986
226.128841482,2.857,1.996
226.128841502,2.826,2.017
226.128841522,2.785,2.063
226.128841542,2.739,2.115
226.128841562,2.713,2.151
226.128841582,2.698,2.162
226.128841602,2.693,2.167
226.128841622,2.688,2.167
226.128841642,2.682,2.177
226.128841662,2.677,2.182
226.128841682,2.672,2.187
226.128841702,2.672,2.187
226.128841722,2.667,2.192
226.128841742,2.662,2.198
226.128841762,2.657,2.208
226.128841782,2.646,2.218
226.128841802,2.636,2.229
226.128841822,2.626,2.234
226.128841842,2.611,2.239
226.128841862,2.6,2.249
226.128841882,2.59,2.254
226.128841902,2.58,2.265
226.128841922,2.569,2.275
226.128841942,2.559,2.285
226.128841962,2.544,2.296
226.128841982,2.533,2.306
226.128842002,2.523,2.316
226.128842022,2.513,2.327
226.128842042,2.503,2.332
226.128842062,2.497,2.342
226.128842082,2.487,2.347
226.128842102,2.482,2.352
226.128842122,2.477,2.358
226.128842142,2.472,2.363
226.128842162,2.467,2.368
226.128842182,2.467,2.373
226.128842202,2.461,2.378
226.128842222,2.461,2.383
226.128842242,2.461,2.389
226.128842262,2.461,2.389
226.128842282,2.461,2.394
226.128842302,2.461,2.394
226.128842322,2.461,2.399
226.128842342,2.461,2.399
226.128842362,2.461,2.404
226.128842382,2.461,2.404
226.128842402,2.461,2.404
226.128842422,2.456,2.404
226.128842442,2.456,2.404
226.128842442,2.456,2.404
226.128842442,2.456,2.404
226.128842442,2.456,2.404
226.128842442,2.456,2.404
