Time [s],CAN H,CAN L
214.537746402,2.523,2.512
214.537746422,2.523,2.518
214.537746442,2.528,2.518
214.537746462,2.528,2.518
214.537746482,2.528,2.512
214.537746502,2.528,2.512
214.537746522,2.528,2.512
214.537746542,2.528,2.512
214.537746562,2.528,2.512
214.537746582,2.528,2.512
214.537746602,2.528,2.512
214.537746622,2.528,2.512
214.537746642,2.528,2.512
214.537746662,2.523,2.518
214.537746682,2.523,2.518
214.537746702,2.523,2.518
214.537746722,2.523,2.518
214.537746742,2.528,2.518
214.537746762,2.528,2.512
214.537746782,2.523,2.512
214.537746802,2.523,2.518
214.537746822,2.523,2.518
214.537746842,2.528,2.518
214.537746862,2.528,2.518
214.537746882,2.523,2.518
214.537746902,2.523,2.518
214.537746922,2.523,2.518
214.537746942,2.528,2.518
214.537746962,2.523,2.518
214.537746982,2.523,2.518
214.537747002,2.523,2.512
214.537747022,2.523,2.518
214.537747042,2.523,2.518
214.537747062,2.528,2.512
214.537747082,2.528,2.512
214.537747102,2.533,2.507
214.537747122,2.549,2.492
214.537747142,2.569,2.471
214.537747162,2.595,2.445
214.537747182,2.636,2.409
214.537747202,2.677,2.368
214.537747222,2.729,2.316
214.537747242,2.785,2.26
214.537747262,2.842,2.198
214.537747282,2.898,2.131
214.537747302,2.96,2.063
214.537747322,3.027,1.991
214.537747342,3.089,1.924
214.537747362,3.15,1.862
214.537747382,3.212,1.8
214.537747402,3.263,1.738
214.537747422,3.315,1.687
214.537747442,3.361,1.64
214.537747462,3.397,1.599
214.537747482,3.433,1.563
214.537747502,3.464,1.532
214.537747522,3.489,1.506
214.537747542,3.515,1.48
214.537747562,3.536,1.46
214.537747582,3.551,1.444
214.537747602,3.561,1.434
214.537747622,3.577,1.424
214.537747642,3.587,1.413
214.537747662,3.592,1.408
214.537747682,3.597,1.403
214.537747702,3.603,1.403
214.537747722,3.603,1.403
214.537747742,3.603,1.398
214.537747762,3.603,1.398
214.537747782,3.603,1.393
214.537747802,3.603,1.398
214.537747822,3.603,1.398
214.537747842,3.597,1.398
214.537747862,3.597,1.403
214.537747882,3.597,1.408
214.537747902,3.597,1.408
214.537747922,3.592,1.413
214.537747942,3.592,1.413
214.537747962,3.592,1.418
214.537747982,3.587,1.418
214.537748002,3.587,1.424
214.537748022,3.582,1.429
214.537748042,3.577,1.429
214.537748062,3.577,1.434
214.537748082,3.577,1.434
214.537748102,3.577,1.439
214.537748122,3.577,1.439
214.537748142,3.572,1.439
214.537748162,3.572,1.439
214.537748182,3.567,1.444
214.537748202,3.567,1.444
214.537748222,3.567,1.449
214.537748242,3.567,1.449
214.537748262,3.561,1.449
214.537748282,3.556,1.449
214.537748302,3.556,1.449
214.537748322,3.556,1.449
214.537748342,3.556,1.449
214.537748362,3.556,1.449
214.537748382,3.556,1.455
214.537748402,3.556,1.455
214.537748422,3.556,1.455
214.537748442,3.556,1.455
214.537748462,3.556,1.455
214.537748482,3.561,1.455
214.537748502,3.561,1.455
214.537748522,3.556,1.455
214.537748542,3.556,1.455
214.537748562,3.556,1.455
