Time [s],CAN H,CAN L
215.346175102,2.523,2.471
215.346175122,2.518,2.471
215.346175142,2.518,2.476
215.346175162,2.518,2.476
215.346175182,2.518,2.476
215.346175202,2.518,2.476
215.346175222,2.513,2.476
215.346175242,2.513,2.476
215.346175262,2.508,2.476
215.346175282,2.508,2.476
215.346175302,2.508,2.476
215.346175322,2.508,2.481
215.346175342,2.508,2.481
215.346175362,2.508,2.487
215.346175382,2.508,2.487
215.346175402,2.508,2.487
215.346175422,2.508,2.487
215.346175442,2.508,2.487
215.346175462,2.508,2.492
215.346175482,2.508,2.487
215.346175502,2.508,2.487
215.346175522,2.508,2.487
215.346175542,2.508,2.487
215.346175562,2.503,2.481
215.346175582,2.503,2.481
215.346175602,2.503,2.481
215.346175622,2.503,2.487
215.346175642,2.503,2.487
215.346175662,2.503,2.487
215.346175682,2.497,2.492
215.346175702,2.497,2.492
215.346175722,2.503,2.492
215.346175742,2.503,2.487
215.346175762,2.503,2.492
215.346175782,2.503,2.492
215.346175802,2.508,2.497
215.346175822,2.508,2.497
215.346175842,2.508,2.492
215.346175862,2.508,2.492
215.346175882,2.508,2.492
215.346175902,2.513,2.487
215.346175922,2.523,2.466
215.346175942,2.559,2.43
215.346175962,2.631,2.363
215.346175982,2.729,2.26
215.346176002,2.837,2.146
215.346176022,2.945,2.038
215.346176042,3.037,1.945
215.346176062,3.109,1.873
215.346176082,3.176,1.805
215.346176102,3.238,1.749
215.346176122,3.294,1.697
215.346176142,3.335,1.656
215.346176162,3.366,1.62
215.346176182,3.392,1.599
215.346176202,3.407,1.584
215.346176222,3.418,1.578
215.346176242,3.428,1.578
215.346176262,3.428,1.578
215.346176282,3.428,1.578
215.346176302,3.428,1.578
215.346176322,3.428,1.578
215.346176342,3.428,1.573
215.346176362,3.433,1.568
215.346176382,3.438,1.563
215.346176402,3.448,1.553
215.346176422,3.454,1.547
215.346176442,3.464,1.537
215.346176462,3.474,1.527
215.346176482,3.484,1.517
215.346176502,3.495,1.506
215.346176522,3.505,1.496
215.346176542,3.515,1.486
215.346176562,3.52,1.475
215.346176582,3.525,1.47
215.346176602,3.531,1.465
215.346176622,3.536,1.46
215.346176642,3.541,1.455
215.346176662,3.546,1.449
215.346176682,3.551,1.444
215.346176702,3.556,1.444
215.346176722,3.561,1.444
215.346176742,3.561,1.439
215.346176762,3.556,1.439
215.346176782,3.556,1.439
215.346176802,3.556,1.439
215.346176822,3.561,1.439
215.346176842,3.561,1.439
215.346176862,3.561,1.444
215.346176882,3.561,1.444
215.346176902,3.556,1.444
215.346176922,3.551,1.444
215.346176942,3.551,1.444
215.346176962,3.551,1.444
215.346176982,3.551,1.444
215.346177002,3.551,1.449
215.346177022,3.551,1.449
215.346177042,3.546,1.449
215.346177062,3.546,1.449
215.346177082,3.546,1.449
215.346177102,3.551,1.444
215.346177122,3.551,1.444
215.346177142,3.546,1.444
215.346177162,3.546,1.444
215.346177182,3.546,1.444
215.346177202,3.546,1.444
215.346177222,3.546,1.444
215.346177242,3.551,1.449
215.346177262,3.546,1.449
215.346177282,3.546,1.449
215.346177302,3.546,1.449
215.346177322,3.546,1.449
215.346177342,3.546,1.449
215.346177362,3.541,1.449
215.346177382,3.546,1.449
215.346177402,3.546,1.449
215.346177422,3.546,1.444
215.346177442,3.546,1.444
215.346177462,3.546,1.444
215.346177482,3.546,1.449
215.346177502,3.546,1.449
215.346177522,3.546,1.449
215.346177542,3.546,1.449
215.346177562,3.546,1.449
215.346177582,3.551,1.449
215.346177602,3.546,1.444
215.346177622,3.546,1.444
