Time [s],CAN H,CAN L
217.245960302,2.533,2.481
217.245960322,2.528,2.481
217.245960342,2.528,2.487
217.245960362,2.528,2.487
217.245960382,2.523,2.487
217.245960402,2.518,2.481
217.245960422,2.518,2.481
217.245960442,2.518,2.487
217.245960462,2.518,2.487
217.245960482,2.518,2.487
217.245960502,2.518,2.492
217.245960522,2.518,2.492
217.245960542,2.518,2.497
217.245960562,2.518,2.497
217.245960582,2.518,2.502
217.245960602,2.518,2.502
217.245960622,2.518,2.502
217.245960642,2.518,2.497
217.245960662,2.518,2.497
217.245960682,2.513,2.497
217.245960702,2.513,2.497
217.245960722,2.513,2.492
217.245960742,2.513,2.492
217.245960762,2.513,2.492
217.245960782,2.513,2.497
217.245960802,2.513,2.497
217.245960822,2.513,2.497
217.245960842,2.513,2.497
217.245960862,2.513,2.497
217.245960882,2.513,2.497
217.245960902,2.513,2.502
217.245960922,2.513,2.502
217.245960942,2.518,2.502
217.245960962,2.518,2.502
217.245960982,2.513,2.502
217.245961002,2.513,2.502
217.245961022,2.513,2.497
217.245961042,2.513,2.497
217.245961062,2.513,2.497
217.245961082,2.518,2.497
217.245961102,2.523,2.492
217.245961122,2.549,2.466
217.245961142,2.6,2.414
217.245961162,2.677,2.332
217.245961182,2.785,2.223
217.245961202,2.898,2.105
217.245961222,3.001,2.002
217.245961242,3.083,1.914
217.245961262,3.15,1.847
217.245961282,3.212,1.79
217.245961302,3.274,1.733
217.245961322,3.32,1.687
217.245961342,3.361,1.646
217.245961362,3.387,1.62
217.245961382,3.407,1.604
217.245961402,3.418,1.594
217.245961422,3.428,1.589
217.245961442,3.428,1.589
217.245961462,3.433,1.589
217.245961482,3.433,1.589
217.245961502,3.433,1.589
217.245961522,3.438,1.589
217.245961542,3.443,1.584
217.245961562,3.443,1.578
217.245961582,3.448,1.568
217.245961602,3.459,1.563
217.245961622,3.469,1.553
217.245961642,3.479,1.542
217.245961662,3.489,1.532
217.245961682,3.5,1.522
217.245961702,3.51,1.511
217.245961722,3.515,1.501
217.245961742,3.525,1.491
217.245961762,3.536,1.486
217.245961782,3.541,1.48
217.245961802,3.546,1.475
217.245961822,3.556,1.465
217.245961842,3.561,1.46
217.245961862,3.561,1.455
217.245961882,3.567,1.455
217.245961902,3.572,1.455
217.245961922,3.572,1.449
217.245961942,3.567,1.449
217.245961962,3.567,1.449
217.245961982,3.567,1.449
217.245962002,3.567,1.449
217.245962022,3.567,1.449
217.245962042,3.567,1.455
217.245962062,3.567,1.455
217.245962082,3.567,1.455
217.245962102,3.567,1.455
217.245962122,3.567,1.455
217.245962142,3.567,1.46
217.245962162,3.567,1.46
217.245962182,3.561,1.46
217.245962202,3.561,1.46
217.245962222,3.561,1.46
217.245962242,3.561,1.46
217.245962262,3.556,1.46
217.245962282,3.556,1.46
217.245962302,3.556,1.46
217.245962322,3.556,1.455
217.245962342,3.556,1.455
217.245962362,3.561,1.46
217.245962382,3.561,1.46
217.245962402,3.561,1.46
217.245962422,3.561,1.46
217.245962442,3.561,1.46
217.245962462,3.561,1.465
217.245962482,3.561,1.465
217.245962502,3.561,1.465
217.245962522,3.561,1.465
217.245962542,3.556,1.46
217.245962562,3.556,1.46
217.245962582,3.556,1.46
217.245962602,3.556,1.46
217.245962622,3.556,1.46
217.245962642,3.556,1.46
217.245962662,3.556,1.46
217.245962682,3.556,1.46
217.245962702,3.556,1.46
217.245962722,3.556,1.46
217.245962742,3.556,1.46
217.245962762,3.556,1.46
217.245962782,3.556,1.46
217.245962802,3.551,1.46
217.245962822,3.551,1.46
217.245962842,3.551,1.46
217.245962862,3.551,1.46
217.245962882,3.556,1.46
217.245962902,3.556,1.46
217.245962922,3.556,1.46
217.245962942,3.556,1.46
217.245962962,3.556,1.46
217.245962982,3.556,1.46
217.245963002,3.556,1.46
217.245963022,3.556,1.46
217.245963042,3.556,1.46
217.245963062,3.556,1.46
217.245963082,3.551,1.465
217.245963102,3.541,1.47
217.245963122,3.515,1.496
217.245963142,3.459,1.553
217.245963162,3.361,1.651
217.245963182,3.227,1.78
217.245963202,3.104,1.898
217.245963222,3.022,1.981
217.245963242,2.996,2.012
217.245963262,2.981,2.017
217.245963282,2.955,2.038
217.245963302,2.903,2.089
217.245963322,2.847,2.151
217.245963342,2.811,2.198
217.245963362,2.801,2.213
217.245963382,2.801,2.213
217.245963402,2.801,2.213
217.245963422,2.796,2.223
217.245963442,2.785,2.229
217.245963462,2.775,2.239
217.245963482,2.775,2.239
217.245963502,2.77,2.244
217.245963522,2.765,2.244
217.245963542,2.754,2.254
217.245963562,2.744,2.26
217.245963582,2.729,2.27
217.245963602,2.718,2.28
217.245963622,2.703,2.291
217.245963642,2.693,2.301
217.245963662,2.677,2.311
217.245963682,2.667,2.321
217.245963702,2.657,2.337
217.245963722,2.646,2.352
217.245963742,2.636,2.363
217.245963762,2.626,2.378
217.245963782,2.616,2.389
217.245963802,2.605,2.404
217.245963822,2.6,2.414
217.245963842,2.59,2.42
217.245963862,2.585,2.43
217.245963882,2.575,2.435
217.245963902,2.569,2.44
217.245963922,2.559,2.445
217.245963942,2.554,2.445
217.245963962,2.549,2.45
217.245963982,2.544,2.456
217.245964002,2.539,2.456
217.245964022,2.539,2.461
217.245964042,2.539,2.461
217.245964062,2.539,2.466
217.245964082,2.533,2.466
217.245964102,2.533,2.466
217.245964122,2.533,2.466
217.245964142,2.533,2.471
217.245964162,2.533,2.471
217.245964182,2.528,2.471
217.245964202,2.528,2.476
217.245964222,2.528,2.476
217.245964222,2.528,2.476
217.245964222,2.528,2.476
217.245964222,2.528,2.476
