Time [s],CAN H,CAN L
215.025440002,2.523,2.471
215.025440022,2.523,2.476
215.025440042,2.518,2.476
215.025440062,2.518,2.476
215.025440082,2.518,2.476
215.025440102,2.513,2.476
215.025440122,2.508,2.476
215.025440142,2.508,2.481
215.025440162,2.508,2.481
215.025440182,2.508,2.481
215.025440202,2.508,2.481
215.025440222,2.508,2.487
215.025440242,2.513,2.487
215.025440262,2.513,2.487
215.025440282,2.508,2.487
215.025440302,2.508,2.487
215.025440322,2.508,2.492
215.025440342,2.503,2.492
215.025440362,2.503,2.492
215.025440382,2.508,2.492
215.025440402,2.508,2.492
215.025440422,2.508,2.492
215.025440442,2.508,2.492
215.025440462,2.508,2.492
215.025440482,2.503,2.497
215.025440502,2.503,2.492
215.025440522,2.503,2.492
215.025440542,2.503,2.492
215.025440562,2.508,2.492
215.025440582,2.508,2.492
215.025440602,2.508,2.492
215.025440622,2.503,2.492
215.025440642,2.503,2.492
215.025440662,2.503,2.492
215.025440682,2.508,2.492
215.025440702,2.508,2.492
215.025440722,2.508,2.492
215.025440742,2.508,2.492
215.025440762,2.513,2.497
215.025440782,2.513,2.497
215.025440802,2.513,2.492
215.025440822,2.518,2.481
215.025440842,2.544,2.456
215.025440862,2.595,2.404
215.025440882,2.677,2.316
215.025440902,2.785,2.208
215.025440922,2.898,2.094
215.025440942,3.001,1.991
215.025440962,3.078,1.904
215.025440982,3.145,1.836
215.025441002,3.207,1.775
215.025441022,3.268,1.723
215.025441042,3.32,1.676
215.025441062,3.361,1.635
215.025441082,3.392,1.609
215.025441102,3.407,1.594
215.025441122,3.418,1.589
215.025441142,3.423,1.584
215.025441162,3.428,1.584
215.025441182,3.428,1.584
215.025441202,3.428,1.589
215.025441222,3.428,1.589
215.025441242,3.433,1.584
215.025441262,3.438,1.578
215.025441282,3.443,1.573
215.025441302,3.448,1.563
215.025441322,3.454,1.558
215.025441342,3.464,1.547
215.025441362,3.474,1.537
215.025441382,3.484,1.527
215.025441402,3.495,1.517
215.025441422,3.505,1.506
215.025441442,3.515,1.496
215.025441462,3.525,1.491
215.025441482,3.531,1.48
215.025441502,3.541,1.475
215.025441522,3.546,1.465
215.025441542,3.551,1.46
215.025441562,3.551,1.455
215.025441582,3.556,1.455
215.025441602,3.561,1.455
215.025441622,3.561,1.449
215.025441642,3.567,1.449
215.025441662,3.567,1.449
215.025441682,3.567,1.444
215.025441702,3.567,1.444
215.025441722,3.561,1.444
215.025441742,3.561,1.444
215.025441762,3.561,1.449
215.025441782,3.561,1.449
215.025441802,3.556,1.449
215.025441822,3.556,1.449
215.025441842,3.556,1.455
215.025441862,3.556,1.455
215.025441882,3.556,1.455
215.025441902,3.556,1.455
215.025441922,3.556,1.455
215.025441942,3.551,1.455
215.025441962,3.551,1.455
215.025441982,3.551,1.455
215.025442002,3.551,1.46
215.025442022,3.551,1.46
215.025442042,3.551,1.46
215.025442062,3.551,1.46
215.025442082,3.551,1.46
215.025442102,3.556,1.46
215.025442122,3.556,1.46
215.025442142,3.556,1.46
215.025442162,3.556,1.46
215.025442182,3.556,1.46
215.025442202,3.556,1.455
215.025442222,3.556,1.455
215.025442242,3.556,1.455
215.025442262,3.551,1.455
215.025442282,3.556,1.455
215.025442302,3.556,1.46
215.025442322,3.556,1.46
215.025442342,3.556,1.46
215.025442362,3.556,1.46
215.025442382,3.551,1.46
215.025442402,3.551,1.455
215.025442422,3.551,1.455
215.025442442,3.551,1.455
215.025442462,3.551,1.46
215.025442482,3.551,1.46
215.025442502,3.556,1.46
215.025442522,3.556,1.46
215.025442542,3.556,1.46
215.025442562,3.551,1.46
215.025442582,3.551,1.46
215.025442602,3.556,1.46
215.025442622,3.556,1.465
215.025442642,3.561,1.465
215.025442662,3.561,1.46
215.025442682,3.556,1.46
215.025442702,3.556,1.46
215.025442722,3.556,1.46
215.025442742,3.556,1.46
215.025442762,3.556,1.46
215.025442782,3.556,1.46
215.025442802,3.556,1.465
215.025442822,3.546,1.475
215.025442842,3.52,1.501
215.025442862,3.459,1.558
215.025442882,3.356,1.656
215.025442902,3.222,1.785
215.025442922,3.099,1.909
215.025442942,3.022,1.986
215.025442962,2.991,2.017
215.025442982,2.981,2.022
215.025443002,2.95,2.048
215.025443022,2.893,2.1
215.025443042,2.842,2.156
215.025443062,2.806,2.198
215.025443082,2.801,2.208
215.025443102,2.806,2.208
215.025443122,2.801,2.213
215.025443142,2.79,2.218
215.025443162,2.78,2.229
215.025443182,2.775,2.239
215.025443202,2.775,2.239
215.025443222,2.77,2.239
215.025443242,2.765,2.249
215.025443262,2.754,2.254
215.025443282,2.744,2.265
215.025443302,2.734,2.27
215.025443322,2.724,2.28
215.025443342,2.708,2.296
215.025443362,2.698,2.306
215.025443382,2.682,2.316
215.025443402,2.667,2.332
215.025443422,2.657,2.342
215.025443442,2.646,2.352
215.025443462,2.641,2.368
215.025443482,2.626,2.383
215.025443502,2.616,2.394
215.025443522,2.605,2.404
215.025443542,2.595,2.414
215.025443562,2.59,2.425
215.025443582,2.585,2.435
215.025443602,2.58,2.44
215.025443622,2.575,2.45
215.025443642,2.564,2.456
215.025443662,2.559,2.456
215.025443682,2.554,2.461
215.025443702,2.554,2.466
215.025443722,2.549,2.466
215.025443742,2.544,2.466
215.025443762,2.539,2.466
215.025443782,2.539,2.466
215.025443802,2.539,2.466
215.025443822,2.533,2.466
215.025443842,2.533,2.466
215.025443862,2.533,2.471
215.025443882,2.533,2.471
215.025443902,2.533,2.476
215.025443922,2.539,2.476
215.025443942,2.539,2.476
215.025443942,2.539,2.476
215.025443942,2.539,2.476
