Time [s],CAN H,CAN L
240.144168802,2.549,2.518
240.144168822,2.544,2.512
240.144168842,2.544,2.512
240.144168862,2.539,2.507
240.144168882,2.539,2.512
240.144168902,2.544,2.518
240.144168922,2.549,2.523
240.144168942,2.549,2.528
240.144168962,2.549,2.528
240.144168982,2.549,2.528
240.144169002,2.544,2.523
240.144169022,2.539,2.518
240.144169042,2.533,2.518
240.144169062,2.533,2.512
240.144169082,2.528,2.507
240.144169102,2.528,2.507
240.144169122,2.528,2.512
240.144169142,2.533,2.518
240.144169162,2.539,2.518
240.144169182,2.544,2.523
240.144169202,2.544,2.528
240.144169222,2.549,2.533
240.144169242,2.549,2.533
240.144169262,2.544,2.533
240.144169282,2.544,2.528
240.144169302,2.539,2.528
240.144169322,2.533,2.523
240.144169342,2.528,2.518
240.144169362,2.528,2.512
240.144169382,2.523,2.512
240.144169402,2.528,2.518
240.144169422,2.528,2.518
240.144169442,2.533,2.523
240.144169462,2.539,2.523
240.144169482,2.549,2.518
240.144169502,2.564,2.507
240.144169522,2.585,2.492
240.144169542,2.616,2.466
240.144169562,2.646,2.43
240.144169582,2.682,2.383
240.144169602,2.729,2.332
240.144169622,2.775,2.275
240.144169642,2.826,2.218
240.144169662,2.888,2.151
240.144169682,2.95,2.089
240.144169702,3.011,2.027
240.144169722,3.078,1.96
240.144169742,3.14,1.898
240.144169762,3.202,1.842
240.144169782,3.258,1.785
240.144169802,3.31,1.728
240.144169822,3.356,1.676
240.144169842,3.397,1.63
240.144169862,3.433,1.589
240.144169882,3.469,1.553
240.144169902,3.5,1.522
240.144169922,3.525,1.496
240.144169942,3.551,1.475
240.144169962,3.572,1.455
240.144169982,3.587,1.444
240.144170002,3.603,1.434
240.144170022,3.613,1.424
240.144170042,3.623,1.418
240.144170062,3.628,1.408
240.144170082,3.628,1.403
240.144170102,3.633,1.398
240.144170122,3.633,1.393
240.144170142,3.639,1.393
240.144170162,3.639,1.393
240.144170182,3.639,1.393
240.144170202,3.639,1.393
240.144170222,3.633,1.398
240.144170242,3.633,1.398
240.144170262,3.633,1.398
240.144170282,3.633,1.403
240.144170302,3.633,1.403
240.144170322,3.633,1.408
240.144170342,3.633,1.413
240.144170362,3.623,1.413
240.144170382,3.618,1.413
240.144170402,3.613,1.408
240.144170422,3.613,1.413
240.144170442,3.613,1.413
240.144170462,3.608,1.424
240.144170482,3.608,1.429
240.144170502,3.608,1.429
240.144170522,3.603,1.429
240.144170542,3.603,1.434
240.144170562,3.597,1.434
240.144170582,3.597,1.439
240.144170602,3.592,1.439
240.144170622,3.592,1.444
240.144170642,3.587,1.444
240.144170662,3.587,1.444
240.144170682,3.582,1.444
240.144170702,3.582,1.444
240.144170722,3.582,1.449
240.144170742,3.582,1.449
240.144170762,3.582,1.455
240.144170782,3.582,1.455
240.144170802,3.582,1.455
240.144170822,3.582,1.455
240.144170842,3.582,1.455
240.144170862,3.577,1.455
240.144170882,3.577,1.455
240.144170902,3.577,1.449
240.144170922,3.572,1.449
240.144170942,3.572,1.449
240.144170962,3.572,1.449
240.144170982,3.572,1.449
240.144171002,3.577,1.449
240.144171022,3.577,1.449
240.144171042,3.577,1.449
240.144171062,3.572,1.449
240.144171082,3.572,1.449
240.144171102,3.577,1.449
240.144171122,3.577,1.449
240.144171142,3.577,1.455
240.144171162,3.577,1.455
240.144171182,3.577,1.449
240.144171202,3.577,1.455
240.144171222,3.577,1.455
240.144171242,3.577,1.449
240.144171262,3.577,1.449
240.144171282,3.577,1.449
240.144171302,3.577,1.449
240.144171322,3.577,1.449
240.144171342,3.572,1.449
240.144171362,3.572,1.449
240.144171382,3.577,1.449
240.144171402,3.572,1.449
240.144171422,3.572,1.449
240.144171442,3.561,1.46
240.144171462,3.546,1.47
240.144171482,3.52,1.496
240.144171502,3.489,1.532
240.144171522,3.448,1.568
240.144171542,3.407,1.615
