Time [s],CAN H,CAN L
213.548526182,2.503,2.492
213.548526202,2.497,2.492
213.548526222,2.497,2.492
213.548526242,2.497,2.492
213.548526262,2.497,2.492
213.548526282,2.503,2.492
213.548526302,2.497,2.492
213.548526322,2.497,2.492
213.548526342,2.497,2.492
213.548526362,2.497,2.492
213.548526382,2.497,2.492
213.548526402,2.497,2.492
213.548526422,2.497,2.492
213.548526442,2.497,2.487
213.548526462,2.497,2.487
213.548526482,2.503,2.492
213.548526502,2.503,2.492
213.548526522,2.503,2.492
213.548526542,2.503,2.492
213.548526562,2.503,2.492
213.548526582,2.503,2.492
213.548526602,2.497,2.492
213.548526622,2.503,2.492
213.548526642,2.503,2.492
213.548526662,2.503,2.492
213.548526682,2.503,2.492
213.548526702,2.497,2.492
213.548526722,2.497,2.492
213.548526742,2.497,2.492
213.548526762,2.503,2.492
213.548526782,2.503,2.492
213.548526802,2.503,2.492
213.548526822,2.503,2.492
213.548526842,2.503,2.492
213.548526862,2.503,2.492
213.548526882,2.503,2.492
213.548526902,2.503,2.492
213.548526922,2.503,2.492
213.548526942,2.503,2.492
213.548526962,2.508,2.492
213.548526982,2.508,2.487
213.548527002,2.523,2.471
213.548527022,2.564,2.43
213.548527042,2.636,2.358
213.548527062,2.744,2.249
213.548527082,2.868,2.125
213.548527102,2.981,2.007
213.548527122,3.078,1.904
213.548527142,3.155,1.826
213.548527162,3.222,1.759
213.548527182,3.289,1.702
213.548527202,3.34,1.651
213.548527222,3.376,1.615
213.548527242,3.402,1.594
213.548527262,3.418,1.584
213.548527282,3.428,1.578
213.548527302,3.428,1.578
213.548527322,3.433,1.578
213.548527342,3.433,1.573
213.548527362,3.433,1.573
213.548527382,3.433,1.573
213.548527402,3.438,1.573
213.548527422,3.438,1.568
213.548527442,3.443,1.563
213.548527462,3.454,1.553
213.548527482,3.464,1.542
213.548527502,3.474,1.532
213.548527522,3.484,1.522
213.548527542,3.489,1.506
213.548527562,3.5,1.496
213.548527582,3.51,1.486
213.548527602,3.52,1.475
213.548527622,3.531,1.465
213.548527642,3.536,1.46
213.548527662,3.546,1.455
213.548527682,3.551,1.449
213.548527702,3.556,1.444
213.548527722,3.561,1.439
213.548527742,3.567,1.434
213.548527762,3.567,1.434
213.548527782,3.567,1.434
213.548527802,3.567,1.434
213.548527822,3.567,1.434
213.548527842,3.567,1.434
213.548527862,3.561,1.429
213.548527882,3.561,1.429
213.548527902,3.561,1.429
213.548527922,3.561,1.429
213.548527942,3.561,1.434
213.548527962,3.561,1.434
213.548527982,3.561,1.434
213.548528002,3.556,1.429
213.548528022,3.556,1.429
213.548528042,3.556,1.429
213.548528062,3.556,1.434
213.548528082,3.556,1.434
213.548528102,3.556,1.434
213.548528122,3.556,1.434
213.548528142,3.556,1.434
213.548528162,3.556,1.434
213.548528182,3.556,1.434
213.548528202,3.561,1.434
213.548528222,3.561,1.434
213.548528242,3.561,1.434
213.548528262,3.561,1.434
213.548528282,3.556,1.429
213.548528302,3.556,1.429
213.548528322,3.556,1.429
213.548528342,3.556,1.429
213.548528362,3.561,1.429
213.548528382,3.561,1.429
213.548528402,3.561,1.429
213.548528422,3.556,1.429
213.548528442,3.556,1.429
213.548528462,3.556,1.429
213.548528482,3.561,1.429
213.548528502,3.561,1.429
213.548528522,3.561,1.429
213.548528542,3.561,1.429
213.548528562,3.561,1.429
213.548528582,3.561,1.429
213.548528602,3.567,1.429
213.548528622,3.567,1.429
213.548528642,3.567,1.429
213.548528662,3.561,1.429
213.548528682,3.561,1.429
213.548528702,3.561,1.429
213.548528722,3.561,1.424
213.548528742,3.561,1.424
213.548528762,3.561,1.424
213.548528782,3.561,1.424
213.548528802,3.561,1.424
213.548528822,3.561,1.424
213.548528842,3.567,1.424
213.548528862,3.567,1.424
213.548528882,3.567,1.424
213.548528902,3.567,1.424
213.548528922,3.567,1.424
213.548528942,3.567,1.429
213.548528962,3.567,1.429
213.548528982,3.567,1.429
213.548529002,3.551,1.444
