Time [s],CAN H,CAN L
218.336465322,2.533,2.518
218.336465342,2.528,2.518
218.336465362,2.528,2.518
218.336465382,2.528,2.518
218.336465402,2.533,2.518
218.336465422,2.533,2.523
218.336465442,2.533,2.523
218.336465462,2.533,2.523
218.336465482,2.533,2.523
218.336465502,2.539,2.528
218.336465522,2.539,2.528
218.336465542,2.539,2.528
218.336465562,2.539,2.528
218.336465582,2.539,2.528
218.336465602,2.539,2.528
218.336465622,2.539,2.533
218.336465642,2.539,2.533
218.336465662,2.539,2.533
218.336465682,2.539,2.528
218.336465702,2.539,2.528
218.336465722,2.539,2.528
218.336465742,2.539,2.528
218.336465762,2.533,2.528
218.336465782,2.533,2.528
218.336465802,2.533,2.528
218.336465822,2.539,2.523
218.336465842,2.554,2.512
218.336465862,2.59,2.471
218.336465882,2.657,2.404
218.336465902,2.754,2.301
218.336465922,2.873,2.187
218.336465942,2.981,2.074
218.336465962,3.068,1.986
218.336465982,3.135,1.914
218.336466002,3.191,1.857
218.336466022,3.253,1.8
218.336466042,3.304,1.749
218.336466062,3.351,1.702
218.336466082,3.387,1.671
218.336466102,3.412,1.651
218.336466122,3.433,1.64
218.336466142,3.443,1.635
218.336466162,3.448,1.63
218.336466182,3.454,1.63
218.336466202,3.459,1.63
218.336466222,3.459,1.635
218.336466242,3.459,1.63
218.336466262,3.464,1.625
218.336466282,3.464,1.62
218.336466302,3.474,1.609
218.336466322,3.479,1.604
218.336466342,3.489,1.594
218.336466362,3.505,1.584
218.336466382,3.515,1.573
218.336466402,3.525,1.563
218.336466422,3.536,1.553
218.336466442,3.546,1.542
218.336466462,3.551,1.532
218.336466482,3.561,1.527
218.336466502,3.567,1.517
218.336466522,3.577,1.511
218.336466542,3.582,1.506
218.336466562,3.587,1.501
218.336466582,3.587,1.496
218.336466602,3.592,1.496
218.336466622,3.592,1.496
218.336466642,3.592,1.496
218.336466662,3.592,1.496
218.336466682,3.597,1.496
218.336466702,3.597,1.496
218.336466722,3.597,1.501
218.336466742,3.597,1.501
218.336466762,3.592,1.501
218.336466782,3.592,1.501
218.336466802,3.592,1.501
218.336466822,3.592,1.506
218.336466842,3.587,1.506
218.336466862,3.592,1.511
218.336466882,3.592,1.511
218.336466902,3.592,1.511
218.336466922,3.592,1.511
218.336466942,3.587,1.511
218.336466962,3.587,1.511
218.336466982,3.587,1.517
218.336467002,3.587,1.517
218.336467022,3.587,1.517
218.336467042,3.587,1.517
218.336467062,3.587,1.517
218.336467082,3.587,1.517
218.336467102,3.587,1.517
218.336467122,3.592,1.517
218.336467142,3.592,1.517
218.336467162,3.592,1.522
218.336467182,3.587,1.522
218.336467202,3.587,1.517
218.336467222,3.587,1.517
218.336467242,3.587,1.517
218.336467262,3.587,1.522
218.336467282,3.587,1.522
218.336467302,3.587,1.522
218.336467322,3.587,1.522
218.336467342,3.587,1.527
218.336467362,3.587,1.527
218.336467382,3.587,1.527
218.336467402,3.587,1.527
218.336467422,3.587,1.527
218.336467442,3.587,1.527
218.336467462,3.587,1.527
218.336467482,3.592,1.527
218.336467502,3.592,1.527
218.336467522,3.597,1.527
218.336467542,3.597,1.527
218.336467562,3.597,1.527
218.336467582,3.592,1.527
218.336467602,3.592,1.527
218.336467622,3.592,1.532
218.336467642,3.592,1.532
218.336467662,3.592,1.532
218.336467682,3.592,1.532
218.336467702,3.592,1.527
218.336467722,3.592,1.527
218.336467742,3.592,1.527
218.336467762,3.597,1.527
218.336467782,3.597,1.527
218.336467802,3.597,1.527
218.336467822,3.592,1.532
218.336467842,3.582,1.547
218.336467862,3.556,1.573
218.336467882,3.495,1.635
