Time [s],CAN H,CAN L
251.250954622,2.544,2.538
251.250954642,2.544,2.538
251.250954662,2.544,2.538
251.250954682,2.544,2.538
251.250954702,2.544,2.538
251.250954722,2.544,2.538
251.250954742,2.544,2.538
251.250954762,2.544,2.538
251.250954782,2.539,2.538
251.250954802,2.544,2.538
251.250954822,2.544,2.538
251.250954842,2.544,2.538
251.250954862,2.539,2.538
251.250954882,2.539,2.538
251.250954902,2.539,2.538
251.250954922,2.539,2.538
251.250954942,2.544,2.538
251.250954962,2.544,2.538
251.250954982,2.544,2.538
251.250955002,2.544,2.538
251.250955022,2.544,2.543
251.250955042,2.544,2.543
251.250955062,2.544,2.543
251.250955082,2.544,2.538
251.250955102,2.544,2.538
251.250955122,2.549,2.533
251.250955142,2.564,2.518
251.250955162,2.605,2.476
251.250955182,2.677,2.409
251.250955202,2.785,2.301
251.250955222,2.909,2.177
251.250955242,3.022,2.063
251.250955262,3.109,1.976
251.250955282,3.171,1.904
251.250955302,3.227,1.847
251.250955322,3.289,1.79
251.250955342,3.34,1.738
251.250955362,3.387,1.692
251.250955382,3.412,1.666
251.250955402,3.433,1.646
251.250955422,3.448,1.635
251.250955442,3.459,1.635
251.250955462,3.469,1.63
251.250955482,3.469,1.63
251.250955502,3.469,1.63
251.250955522,3.464,1.63
251.250955542,3.469,1.625
251.250955562,3.474,1.625
251.250955582,3.479,1.62
251.250955602,3.484,1.609
251.250955622,3.495,1.604
251.250955642,3.505,1.594
251.250955662,3.515,1.584
251.250955682,3.52,1.573
251.250955702,3.531,1.563
251.250955722,3.541,1.553
251.250955742,3.551,1.542
251.250955762,3.556,1.532
251.250955782,3.567,1.527
251.250955802,3.572,1.522
251.250955822,3.577,1.511
251.250955842,3.582,1.506
251.250955862,3.587,1.506
251.250955882,3.592,1.501
251.250955902,3.592,1.501
251.250955922,3.592,1.501
251.250955942,3.592,1.501
251.250955962,3.592,1.501
251.250955982,3.592,1.496
251.250956002,3.597,1.496
251.250956022,3.597,1.501
251.250956042,3.597,1.501
