Time [s],CAN H,CAN L
232.156843702,2.456,2.45
232.156843722,2.456,2.45
232.156843742,2.456,2.45
232.156843762,2.456,2.45
232.156843782,2.456,2.45
232.156843802,2.456,2.45
232.156843822,2.456,2.45
232.156843842,2.456,2.445
232.156843862,2.456,2.445
232.156843882,2.456,2.445
232.156843902,2.456,2.445
232.156843922,2.456,2.445
232.156843942,2.456,2.445
232.156843962,2.456,2.445
232.156843982,2.456,2.445
232.156844002,2.456,2.45
232.156844022,2.456,2.45
232.156844042,2.456,2.445
232.156844062,2.456,2.445
232.156844082,2.456,2.445
232.156844102,2.456,2.445
232.156844122,2.461,2.445
232.156844142,2.472,2.435
232.156844162,2.497,2.409
232.156844182,2.549,2.358
232.156844202,2.626,2.28
232.156844222,2.718,2.182
232.156844242,2.811,2.079
232.156844262,2.893,1.996
232.156844282,2.96,1.929
232.156844302,3.017,1.878
232.156844322,3.068,1.826
232.156844342,3.119,1.78
232.156844362,3.161,1.744
232.156844382,3.191,1.707
232.156844402,3.217,1.687
232.156844422,3.232,1.676
232.156844442,3.243,1.666
232.156844462,3.253,1.661
232.156844482,3.258,1.661
232.156844502,3.263,1.661
232.156844522,3.263,1.661
232.156844542,3.263,1.661
232.156844562,3.263,1.656
232.156844582,3.268,1.651
232.156844602,3.274,1.646
232.156844622,3.279,1.64
232.156844642,3.284,1.63
232.156844662,3.294,1.62
232.156844682,3.304,1.609
232.156844702,3.315,1.599
232.156844722,3.32,1.594
232.156844742,3.33,1.584
232.156844762,3.335,1.573
232.156844782,3.346,1.563
232.156844802,3.356,1.553
232.156844822,3.361,1.547
232.156844842,3.366,1.542
232.156844862,3.371,1.537
232.156844882,3.376,1.537
232.156844902,3.376,1.532
232.156844922,3.382,1.527
232.156844942,3.387,1.522
232.156844962,3.387,1.517
232.156844982,3.392,1.517
232.156845002,3.392,1.517
232.156845022,3.392,1.517
232.156845042,3.392,1.517
232.156845062,3.392,1.522
232.156845082,3.387,1.522
232.156845102,3.387,1.522
232.156845122,3.382,1.522
232.156845142,3.382,1.522
232.156845162,3.382,1.522
232.156845182,3.382,1.522
232.156845202,3.382,1.522
232.156845222,3.382,1.517
232.156845242,3.382,1.517
232.156845262,3.382,1.522
232.156845282,3.382,1.522
232.156845302,3.382,1.522
232.156845322,3.382,1.522
232.156845342,3.382,1.522
232.156845362,3.382,1.522
232.156845382,3.382,1.522
232.156845402,3.382,1.522
232.156845422,3.382,1.527
232.156845442,3.382,1.527
232.156845462,3.376,1.527
232.156845482,3.376,1.527
232.156845502,3.376,1.522
232.156845522,3.376,1.522
232.156845542,3.376,1.517
232.156845562,3.376,1.517
232.156845582,3.376,1.522
232.156845602,3.376,1.522
232.156845622,3.382,1.522
232.156845642,3.382,1.522
232.156845662,3.382,1.522
232.156845682,3.376,1.522
232.156845702,3.376,1.522
232.156845722,3.376,1.522
232.156845742,3.376,1.522
232.156845762,3.376,1.522
232.156845782,3.376,1.522
232.156845802,3.376,1.517
232.156845822,3.376,1.517
232.156845842,3.376,1.517
232.156845862,3.376,1.517
232.156845882,3.376,1.517
232.156845902,3.376,1.511
232.156845922,3.376,1.511
232.156845942,3.376,1.517
232.156845962,3.376,1.517
232.156845982,3.376,1.517
232.156846002,3.376,1.517
232.156846022,3.376,1.517
232.156846042,3.371,1.511
232.156846062,3.371,1.511
232.156846082,3.371,1.511
232.156846102,3.371,1.511
232.156846122,3.371,1.517
232.156846142,3.361,1.527
232.156846162,3.335,1.558
232.156846182,3.274,1.62
232.156846202,3.181,1.713
232.156846222,3.073,1.831
232.156846242,2.981,1.929
232.156846262,2.919,1.991
232.156846282,2.893,2.017
232.156846302,2.873,2.027
232.156846322,2.842,2.058
232.156846342,2.796,2.11
232.156846362,2.76,2.156
232.156846382,2.739,2.192
232.156846402,2.729,2.203
232.156846422,2.729,2.203
232.156846442,2.724,2.208
232.156846462,2.713,2.213
232.156846482,2.713,2.218
232.156846502,2.708,2.223
232.156846522,2.703,2.223
232.156846542,2.698,2.229
232.156846562,2.693,2.234
232.156846582,2.682,2.239
232.156846602,2.677,2.249
232.156846622,2.667,2.26
232.156846642,2.657,2.27
232.156846662,2.646,2.275
232.156846682,2.636,2.285
