Time [s],CAN H,CAN L
213.765407322,2.503,2.481
213.765407342,2.503,2.481
213.765407362,2.503,2.481
213.765407382,2.503,2.487
213.765407402,2.503,2.487
213.765407422,2.503,2.487
213.765407442,2.503,2.487
213.765407462,2.503,2.492
213.765407482,2.503,2.492
213.765407502,2.497,2.487
213.765407522,2.497,2.487
213.765407542,2.497,2.487
213.765407562,2.497,2.481
213.765407582,2.492,2.481
213.765407602,2.492,2.481
213.765407622,2.492,2.487
213.765407642,2.492,2.487
213.765407662,2.492,2.487
213.765407682,2.492,2.487
213.765407702,2.492,2.487
213.765407722,2.492,2.487
213.765407742,2.497,2.487
213.765407762,2.503,2.492
213.765407782,2.503,2.492
213.765407802,2.503,2.492
213.765407822,2.503,2.492
213.765407842,2.497,2.492
213.765407862,2.497,2.492
213.765407882,2.497,2.492
213.765407902,2.492,2.492
213.765407922,2.492,2.487
213.765407942,2.497,2.481
213.765407962,2.518,2.466
213.765407982,2.554,2.425
213.765408002,2.626,2.352
213.765408022,2.724,2.254
213.765408042,2.837,2.141
213.765408062,2.939,2.033
213.765408082,3.032,1.94
213.765408102,3.104,1.867
213.765408122,3.171,1.8
213.765408142,3.227,1.744
213.765408162,3.284,1.692
213.765408182,3.325,1.651
213.765408202,3.356,1.62
213.765408222,3.382,1.599
213.765408242,3.397,1.589
213.765408262,3.402,1.578
213.765408282,3.407,1.578
213.765408302,3.412,1.578
213.765408322,3.412,1.578
213.765408342,3.412,1.578
213.765408362,3.412,1.578
213.765408382,3.418,1.573
213.765408402,3.418,1.568
213.765408422,3.423,1.558
213.765408442,3.428,1.553
213.765408462,3.438,1.547
213.765408482,3.448,1.537
213.765408502,3.459,1.527
213.765408522,3.469,1.511
213.765408542,3.479,1.501
213.765408562,3.489,1.496
213.765408582,3.495,1.486
213.765408602,3.505,1.475
213.765408622,3.51,1.465
213.765408642,3.515,1.455
213.765408662,3.52,1.449
213.765408682,3.531,1.444
213.765408702,3.536,1.439
213.765408722,3.536,1.439
213.765408742,3.536,1.439
213.765408762,3.536,1.439
213.765408782,3.541,1.439
213.765408802,3.541,1.434
213.765408822,3.541,1.434
213.765408842,3.536,1.434
213.765408862,3.536,1.434
213.765408882,3.536,1.434
213.765408902,3.536,1.434
213.765408922,3.536,1.434
213.765408942,3.531,1.439
213.765408962,3.531,1.439
213.765408982,3.531,1.439
213.765409002,3.525,1.439
213.765409022,3.525,1.439
213.765409042,3.525,1.439
213.765409062,3.525,1.439
213.765409082,3.525,1.439
213.765409102,3.525,1.439
213.765409122,3.525,1.439
213.765409142,3.525,1.439
213.765409162,3.525,1.439
213.765409182,3.525,1.439
213.765409202,3.52,1.439
213.765409222,3.52,1.439
213.765409242,3.52,1.439
213.765409262,3.52,1.439
213.765409282,3.525,1.434
213.765409302,3.52,1.434
213.765409322,3.52,1.439
213.765409342,3.52,1.439
213.765409362,3.52,1.439
213.765409382,3.52,1.439
213.765409402,3.515,1.439
213.765409422,3.515,1.434
213.765409442,3.515,1.439
213.765409462,3.515,1.439
213.765409482,3.52,1.439
213.765409502,3.52,1.439
213.765409522,3.515,1.434
213.765409542,3.515,1.434
213.765409562,3.515,1.434
213.765409582,3.515,1.434
213.765409602,3.515,1.434
213.765409622,3.515,1.434
213.765409642,3.515,1.434
213.765409662,3.515,1.434
213.765409682,3.515,1.434
213.765409702,3.515,1.434
213.765409722,3.515,1.434
213.765409742,3.515,1.434
213.765409762,3.515,1.434
213.765409782,3.51,1.434
213.765409802,3.51,1.434
213.765409822,3.51,1.434
213.765409842,3.515,1.434
213.765409862,3.515,1.434
213.765409882,3.51,1.434
213.765409902,3.51,1.429
213.765409922,3.505,1.429
213.765409942,3.5,1.434
213.765409962,3.489,1.449
213.765409982,3.448,1.491
213.765410002,3.371,1.573
213.765410022,3.248,1.692
213.765410042,3.119,1.821
213.765410062,3.017,1.924
213.765410082,2.965,1.976
213.765410102,2.955,1.991
213.765410122,2.945,2.007
213.765410142,2.903,2.048
213.765410162,2.842,2.11
213.765410182,2.801,2.167
213.765410202,2.78,2.192
213.765410222,2.78,2.198
213.765410242,2.78,2.198
213.765410262,2.775,2.203
213.765410282,2.765,2.213
213.765410302,2.754,2.218
213.765410322,2.749,2.223
213.765410342,2.744,2.218
213.765410362,2.734,2.218
213.765410382,2.729,2.223
213.765410402,2.713,2.229
213.765410422,2.703,2.239
213.765410442,2.688,2.249
213.765410462,2.677,2.26
213.765410482,2.667,2.27
213.765410502,2.657,2.285
213.765410522,2.646,2.296
213.765410542,2.636,2.311
213.765410562,2.626,2.327
213.765410582,2.616,2.342
213.765410602,2.605,2.358
213.765410622,2.595,2.368
213.765410642,2.585,2.383
213.765410662,2.58,2.394
213.765410682,2.569,2.404
213.765410702,2.564,2.414
213.765410722,2.554,2.42
213.765410742,2.544,2.42
213.765410762,2.533,2.425
213.765410782,2.528,2.425
213.765410802,2.523,2.425
213.765410822,2.513,2.425
213.765410842,2.513,2.43
213.765410862,2.508,2.43
213.765410882,2.508,2.435
213.765410902,2.508,2.435
213.765410922,2.508,2.44
213.765410942,2.508,2.44
213.765410962,2.508,2.445
213.765410982,2.508,2.45
213.765411002,2.508,2.45
213.765411022,2.508,2.456
213.765411042,2.508,2.456
213.765411062,2.508,2.456
213.765411062,2.508,2.456
213.765411062,2.508,2.456
213.765411062,2.508,2.456
213.765411062,2.508,2.456
213.765411062,2.508,2.456
213.765411062,2.508,2.456
213.765411062,2.508,2.456
213.765411062,2.508,2.456
213.765411062,2.508,2.456
213.765411062,2.508,2.456
213.765411062,2.508,2.456
213.765411062,2.508,2.456
