Time [s],CAN H,CAN L
214.207029762,2.441,2.42
214.207029782,2.441,2.42
214.207029802,2.441,2.42
214.207029822,2.441,2.425
214.207029842,2.441,2.425
214.207029862,2.441,2.425
214.207029882,2.441,2.425
214.207029902,2.441,2.425
214.207029922,2.446,2.43
214.207029942,2.446,2.43
214.207029962,2.446,2.43
214.207029982,2.441,2.43
214.207030002,2.441,2.43
214.207030022,2.446,2.435
214.207030042,2.446,2.43
214.207030062,2.451,2.435
214.207030082,2.451,2.435
214.207030102,2.451,2.435
214.207030122,2.451,2.435
214.207030142,2.451,2.44
214.207030162,2.451,2.44
214.207030182,2.451,2.435
214.207030202,2.446,2.435
214.207030222,2.446,2.435
214.207030242,2.446,2.435
214.207030262,2.446,2.435
214.207030282,2.446,2.435
214.207030302,2.446,2.435
214.207030322,2.451,2.425
214.207030342,2.472,2.404
214.207030362,2.513,2.358
214.207030382,2.58,2.291
214.207030402,2.667,2.198
214.207030422,2.76,2.1
214.207030442,2.847,2.012
214.207030462,2.919,1.94
214.207030482,2.975,1.883
214.207030502,3.032,1.831
214.207030522,3.078,1.785
214.207030542,3.125,1.738
214.207030562,3.161,1.707
214.207030582,3.191,1.682
214.207030602,3.212,1.661
214.207030622,3.222,1.651
214.207030642,3.232,1.646
214.207030662,3.238,1.646
214.207030682,3.243,1.646
214.207030702,3.243,1.646
214.207030722,3.243,1.646
214.207030742,3.248,1.64
214.207030762,3.248,1.635
214.207030782,3.253,1.63
214.207030802,3.258,1.62
214.207030822,3.263,1.609
214.207030842,3.274,1.604
214.207030862,3.284,1.599
214.207030882,3.294,1.594
214.207030902,3.299,1.578
214.207030922,3.304,1.568
214.207030942,3.315,1.558
214.207030962,3.325,1.547
214.207030982,3.335,1.542
214.207031002,3.34,1.537
214.207031022,3.346,1.527
214.207031042,3.351,1.522
214.207031062,3.356,1.517
214.207031082,3.361,1.511
214.207031102,3.366,1.511
214.207031122,3.366,1.506
214.207031142,3.371,1.506
214.207031162,3.371,1.501
214.207031182,3.371,1.501
214.207031202,3.371,1.501
214.207031222,3.371,1.501
214.207031242,3.371,1.501
214.207031262,3.376,1.506
214.207031282,3.371,1.506
214.207031302,3.371,1.506
214.207031322,3.371,1.506
214.207031342,3.371,1.506
214.207031362,3.366,1.501
214.207031382,3.366,1.501
214.207031402,3.366,1.501
214.207031422,3.366,1.506
214.207031442,3.366,1.506
214.207031462,3.361,1.506
214.207031482,3.361,1.506
214.207031502,3.361,1.511
214.207031522,3.361,1.511
214.207031542,3.361,1.511
214.207031562,3.361,1.511
214.207031582,3.361,1.511
214.207031602,3.361,1.511
214.207031622,3.361,1.511
214.207031642,3.361,1.511
214.207031662,3.361,1.511
214.207031682,3.361,1.506
214.207031702,3.361,1.506
214.207031722,3.361,1.506
214.207031742,3.361,1.506
214.207031762,3.361,1.506
214.207031782,3.361,1.506
