Time [s],CAN H,CAN L
216.266748162,2.58,2.512
216.266748182,2.58,2.512
216.266748202,2.58,2.512
216.266748222,2.58,2.512
216.266748242,2.575,2.518
216.266748262,2.575,2.518
216.266748282,2.575,2.523
216.266748302,2.575,2.528
216.266748322,2.58,2.533
216.266748342,2.58,2.533
216.266748362,2.58,2.533
216.266748382,2.585,2.533
216.266748402,2.585,2.538
216.266748422,2.585,2.543
216.266748442,2.59,2.549
216.266748462,2.585,2.549
216.266748482,2.58,2.549
216.266748502,2.575,2.549
216.266748522,2.575,2.549
216.266748542,2.569,2.543
216.266748562,2.569,2.543
216.266748582,2.564,2.538
216.266748602,2.559,2.538
216.266748622,2.554,2.533
216.266748642,2.549,2.533
216.266748662,2.549,2.533
216.266748682,2.549,2.533
216.266748702,2.549,2.533
216.266748722,2.549,2.533
216.266748742,2.549,2.538
216.266748762,2.554,2.538
216.266748782,2.554,2.543
216.266748802,2.559,2.549
216.266748822,2.559,2.549
216.266748842,2.564,2.549
216.266748862,2.564,2.554
216.266748882,2.564,2.554
216.266748902,2.564,2.559
216.266748922,2.564,2.559
216.266748942,2.564,2.559
216.266748962,2.564,2.554
216.266748982,2.559,2.554
216.266749002,2.559,2.554
216.266749022,2.559,2.549
216.266749042,2.554,2.549
216.266749062,2.554,2.543
216.266749082,2.564,2.533
216.266749102,2.585,2.507
216.266749122,2.636,2.456
216.266749142,2.729,2.368
216.266749162,2.847,2.244
216.266749182,2.996,2.1
216.266749202,3.15,1.94
216.266749222,3.304,1.785
216.266749242,3.443,1.64
216.266749262,3.556,1.527
216.266749282,3.639,1.444
216.266749302,3.7,1.388
216.266749322,3.752,1.346
216.266749342,3.788,1.31
216.266749362,3.818,1.284
216.266749382,3.829,1.274
216.266749402,3.834,1.274
216.266749422,3.824,1.289
216.266749442,3.813,1.305
216.266749462,3.803,1.32
216.266749482,3.798,1.331
216.266749502,3.793,1.331
216.266749522,3.793,1.331
216.266749542,3.793,1.331
216.266749562,3.803,1.326
216.266749582,3.808,1.31
216.266749602,3.818,1.3
216.266749622,3.834,1.284
216.266749642,3.844,1.269
216.266749662,3.854,1.259
216.266749682,3.865,1.248
216.266749702,3.875,1.238
216.266749722,3.88,1.233
