Time [s],CAN H,CAN L
216.659016702,2.369,2.363
216.659016722,2.369,2.363
216.659016742,2.369,2.363
216.659016762,2.369,2.363
216.659016782,2.369,2.363
216.659016802,2.369,2.368
216.659016822,2.369,2.368
216.659016842,2.369,2.368
216.659016862,2.369,2.368
216.659016882,2.374,2.368
216.659016902,2.374,2.368
216.659016922,2.374,2.368
216.659016942,2.374,2.368
216.659016962,2.374,2.363
216.659016982,2.369,2.363
216.659017002,2.369,2.363
216.659017022,2.369,2.363
216.659017042,2.369,2.363
216.659017062,2.369,2.368
216.659017082,2.369,2.368
216.659017102,2.369,2.368
216.659017122,2.369,2.368
216.659017142,2.369,2.368
216.659017162,2.374,2.368
216.659017182,2.374,2.368
216.659017202,2.374,2.368
216.659017222,2.369,2.368
216.659017242,2.374,2.368
216.659017262,2.374,2.368
216.659017282,2.374,2.368
216.659017302,2.374,2.368
216.659017322,2.374,2.368
216.659017342,2.374,2.368
216.659017362,2.379,2.363
216.659017382,2.389,2.358
216.659017402,2.4,2.342
216.659017422,2.42,2.327
216.659017442,2.441,2.296
216.659017462,2.472,2.26
216.659017482,2.508,2.223
216.659017502,2.549,2.177
216.659017522,2.59,2.131
216.659017542,2.641,2.084
216.659017562,2.693,2.027
216.659017582,2.739,1.976
216.659017602,2.79,1.919
216.659017622,2.837,1.862
216.659017642,2.883,1.816
216.659017662,2.929,1.769
216.659017682,2.965,1.723
216.659017702,3.001,1.682
216.659017722,3.037,1.646
216.659017742,3.063,1.62
216.659017762,3.089,1.589
216.659017782,3.114,1.568
216.659017802,3.135,1.547
216.659017822,3.15,1.527
216.659017842,3.166,1.511
216.659017862,3.176,1.501
216.659017882,3.181,1.491
216.659017902,3.191,1.486
216.659017922,3.196,1.48
216.659017942,3.196,1.475
216.659017962,3.202,1.47
216.659017982,3.202,1.465
216.659018002,3.202,1.465
216.659018022,3.202,1.465
216.659018042,3.202,1.46
216.659018062,3.196,1.46
216.659018082,3.196,1.46
216.659018102,3.191,1.46
216.659018122,3.191,1.46
216.659018142,3.186,1.465
216.659018162,3.186,1.465
216.659018182,3.186,1.465
216.659018202,3.181,1.465
216.659018222,3.181,1.465
216.659018242,3.181,1.465
216.659018262,3.176,1.465
216.659018282,3.176,1.465
216.659018302,3.176,1.47
216.659018322,3.171,1.47
216.659018342,3.171,1.47
216.659018362,3.171,1.47
216.659018382,3.171,1.475
216.659018402,3.166,1.475
216.659018422,3.166,1.475
216.659018442,3.166,1.475
216.659018462,3.166,1.475
216.659018482,3.161,1.47
216.659018502,3.161,1.47
216.659018522,3.155,1.47
216.659018542,3.155,1.47
216.659018562,3.155,1.47
216.659018582,3.155,1.47
216.659018602,3.155,1.47
216.659018622,3.15,1.47
216.659018642,3.15,1.47
216.659018662,3.15,1.47
216.659018682,3.145,1.47
216.659018702,3.145,1.47
216.659018722,3.14,1.47
216.659018742,3.145,1.465
216.659018762,3.145,1.465
216.659018782,3.15,1.465
216.659018802,3.15,1.47
216.659018822,3.15,1.47
216.659018842,3.145,1.47
216.659018862,3.145,1.47
216.659018882,3.145,1.465
216.659018902,3.145,1.465
216.659018922,3.145,1.465
216.659018942,3.145,1.465
216.659018962,3.145,1.465
216.659018982,3.145,1.46
216.659019002,3.145,1.455
216.659019022,3.14,1.455
216.659019042,3.14,1.455
216.659019062,3.14,1.455
216.659019082,3.14,1.455
216.659019102,3.14,1.455
216.659019122,3.14,1.455
216.659019142,3.14,1.455
216.659019162,3.14,1.455
216.659019182,3.14,1.455
216.659019202,3.14,1.455
216.659019222,3.14,1.455
216.659019242,3.14,1.455
216.659019262,3.14,1.455
216.659019282,3.135,1.449
216.659019302,3.135,1.449
216.659019322,3.135,1.449
216.659019342,3.13,1.455
216.659019362,3.119,1.465
216.659019382,3.109,1.48
216.659019402,3.083,1.506
216.659019422,3.058,1.542
216.659019442,3.027,1.584
216.659019462,2.996,1.625
216.659019482,2.96,1.666
216.659019502,2.924,1.718
216.659019522,2.883,1.775
216.659019542,2.842,1.831
216.659019562,2.801,1.883
216.659019582,2.76,1.934
216.659019602,2.724,1.981
216.659019622,2.688,2.022
216.659019642,2.657,2.063
216.659019662,2.626,2.105
216.659019682,2.595,2.136
216.659019702,2.564,2.167
216.659019722,2.539,2.187
216.659019742,2.513,2.203
216.659019762,2.497,2.218
216.659019782,2.482,2.234
216.659019802,2.472,2.244
216.659019822,2.467,2.254
216.659019842,2.456,2.26
216.659019862,2.451,2.265
216.659019882,2.441,2.265
216.659019902,2.441,2.265
216.659019922,2.436,2.265
216.659019942,2.436,2.265
216.659019962,2.436,2.27
216.659019982,2.431,2.27
216.659020002,2.431,2.27
216.659020022,2.425,2.27
216.659020042,2.425,2.27
216.659020062,2.42,2.275
216.659020082,2.42,2.28
216.659020102,2.42,2.285
216.659020122,2.415,2.291
216.659020142,2.415,2.291
216.659020162,2.41,2.296
216.659020182,2.41,2.301
216.659020202,2.41,2.306
216.659020222,2.405,2.311
216.659020242,2.4,2.311
216.659020262,2.4,2.316
216.659020282,2.395,2.316
216.659020302,2.389,2.321
216.659020322,2.384,2.327
216.659020342,2.384,2.327
216.659020362,2.384,2.327
216.659020382,2.379,2.327
216.659020402,2.379,2.332
216.659020422,2.374,2.332
216.659020442,2.374,2.332
216.659020462,2.374,2.337
216.659020482,2.374,2.337
216.659020502,2.369,2.342
216.659020522,2.369,2.342
216.659020522,2.369,2.342
216.659020522,2.369,2.342
216.659020522,2.369,2.342
216.659020522,2.369,2.342
216.659020522,2.369,2.342
216.659020522,2.369,2.342
216.659020522,2.369,2.342
216.659020522,2.369,2.342
