Time [s],CAN H,CAN L
215.845953122,2.539,2.487
215.845953142,2.533,2.487
215.845953162,2.533,2.487
215.845953182,2.528,2.487
215.845953202,2.528,2.487
215.845953222,2.523,2.492
215.845953242,2.523,2.492
215.845953262,2.523,2.492
215.845953282,2.523,2.492
215.845953302,2.523,2.497
215.845953322,2.523,2.497
215.845953342,2.523,2.497
215.845953362,2.523,2.497
215.845953382,2.523,2.497
215.845953402,2.523,2.502
215.845953422,2.523,2.502
215.845953442,2.523,2.502
215.845953462,2.523,2.502
215.845953482,2.523,2.502
215.845953502,2.518,2.502
215.845953522,2.518,2.502
215.845953542,2.518,2.497
215.845953562,2.523,2.502
215.845953582,2.523,2.502
215.845953602,2.523,2.502
215.845953622,2.523,2.502
215.845953642,2.518,2.502
215.845953662,2.518,2.502
215.845953682,2.518,2.507
215.845953702,2.518,2.507
215.845953722,2.518,2.507
215.845953742,2.513,2.507
215.845953762,2.513,2.502
215.845953782,2.518,2.507
215.845953802,2.518,2.507
215.845953822,2.518,2.507
215.845953842,2.518,2.507
215.845953862,2.518,2.507
215.845953882,2.518,2.502
215.845953902,2.523,2.497
215.845953922,2.539,2.487
215.845953942,2.575,2.45
215.845953962,2.636,2.389
215.845953982,2.729,2.296
215.845954002,2.837,2.182
215.845954022,2.95,2.069
215.845954042,3.042,1.971
215.845954062,3.119,1.898
215.845954082,3.186,1.831
215.845954102,3.248,1.769
215.845954122,3.299,1.713
215.845954142,3.346,1.671
215.845954162,3.382,1.64
215.845954182,3.407,1.615
215.845954202,3.423,1.604
215.845954222,3.433,1.594
215.845954242,3.438,1.594
215.845954262,3.443,1.594
215.845954282,3.443,1.594
215.845954302,3.443,1.594
215.845954322,3.443,1.594
215.845954342,3.443,1.594
215.845954362,3.448,1.589
215.845954382,3.454,1.578
215.845954402,3.464,1.573
215.845954422,3.469,1.563
215.845954442,3.479,1.553
215.845954462,3.489,1.537
215.845954482,3.5,1.527
215.845954502,3.51,1.522
215.845954522,3.52,1.511
215.845954542,3.525,1.506
215.845954562,3.536,1.496
215.845954582,3.546,1.491
215.845954602,3.551,1.48
215.845954622,3.561,1.475
215.845954642,3.567,1.47
215.845954662,3.567,1.465
215.845954682,3.572,1.465
215.845954702,3.572,1.465
215.845954722,3.572,1.46
215.845954742,3.577,1.455
215.845954762,3.577,1.455
215.845954782,3.577,1.455
215.845954802,3.577,1.455
215.845954822,3.577,1.455
215.845954842,3.577,1.46
215.845954862,3.577,1.46
215.845954882,3.577,1.46
215.845954902,3.572,1.46
215.845954922,3.572,1.46
215.845954942,3.572,1.46
215.845954962,3.572,1.46
215.845954982,3.572,1.465
215.845955002,3.572,1.465
215.845955022,3.567,1.465
215.845955042,3.567,1.465
215.845955062,3.567,1.465
215.845955082,3.567,1.47
215.845955102,3.567,1.465
215.845955122,3.567,1.465
215.845955142,3.567,1.465
215.845955162,3.567,1.465
215.845955182,3.567,1.465
215.845955202,3.567,1.465
215.845955222,3.567,1.465
215.845955242,3.572,1.465
215.845955262,3.572,1.465
215.845955282,3.567,1.465
215.845955302,3.567,1.465
215.845955322,3.567,1.465
215.845955342,3.567,1.465
215.845955362,3.567,1.465
215.845955382,3.567,1.465
215.845955402,3.567,1.465
215.845955422,3.567,1.465
215.845955442,3.567,1.465
215.845955462,3.567,1.465
215.845955482,3.567,1.465
215.845955502,3.567,1.465
215.845955522,3.561,1.465
215.845955542,3.561,1.465
215.845955562,3.561,1.465
215.845955582,3.561,1.465
215.845955602,3.561,1.465
215.845955622,3.561,1.465
215.845955642,3.561,1.465
215.845955662,3.561,1.465
215.845955682,3.561,1.465
215.845955702,3.567,1.465
215.845955722,3.567,1.465
215.845955742,3.567,1.465
215.845955762,3.567,1.465
215.845955782,3.567,1.465
215.845955802,3.567,1.46
215.845955822,3.567,1.46
215.845955842,3.567,1.46
215.845955862,3.567,1.465
215.845955882,3.561,1.465
215.845955902,3.556,1.47
215.845955922,3.541,1.486
215.845955942,3.505,1.522
215.845955962,3.433,1.594
215.845955982,3.32,1.707
215.845956002,3.186,1.836
215.845956022,3.078,1.95
215.845956042,3.017,2.007
215.845956062,2.996,2.022
215.845956082,2.981,2.033
215.845956102,2.945,2.063
215.845956122,2.888,2.12
215.845956142,2.837,2.172
215.845956162,2.816,2.203
215.845956182,2.811,2.213
215.845956202,2.811,2.213
215.845956222,2.806,2.218
215.845956242,2.796,2.229
215.845956262,2.79,2.239
215.845956282,2.785,2.244
215.845956302,2.785,2.249
215.845956322,2.775,2.254
215.845956342,2.77,2.26
215.845956362,2.754,2.265
215.845956382,2.744,2.275
215.845956402,2.734,2.285
215.845956422,2.718,2.291
215.845956442,2.708,2.301
215.845956462,2.698,2.311
215.845956482,2.682,2.321
215.845956502,2.672,2.337
215.845956522,2.662,2.347
215.845956542,2.652,2.363
215.845956562,2.641,2.378
215.845956582,2.631,2.389
215.845956602,2.621,2.404
215.845956622,2.611,2.414
215.845956642,2.605,2.425
215.845956662,2.595,2.435
215.845956682,2.59,2.44
215.845956702,2.58,2.445
215.845956722,2.575,2.45
215.845956742,2.569,2.456
215.845956762,2.564,2.461
215.845956782,2.559,2.461
215.845956802,2.554,2.466
215.845956822,2.549,2.466
215.845956842,2.544,2.466
215.845956862,2.544,2.471
215.845956882,2.544,2.471
215.845956902,2.539,2.471
215.845956922,2.539,2.476
215.845956942,2.544,2.476
215.845956962,2.544,2.481
215.845956982,2.544,2.481
215.845957002,2.539,2.481
215.845957022,2.539,2.481
215.845957042,2.539,2.487
215.845957042,2.539,2.487
215.845957042,2.539,2.487
215.845957042,2.539,2.487
