Time [s],CAN H,CAN L
226.245099582,2.539,2.512
226.245099602,2.539,2.518
226.245099622,2.539,2.518
226.245099642,2.539,2.523
226.245099662,2.539,2.523
226.245099682,2.539,2.523
226.245099702,2.539,2.518
226.245099722,2.539,2.518
226.245099742,2.539,2.523
226.245099762,2.539,2.523
226.245099782,2.539,2.523
226.245099802,2.539,2.523
226.245099822,2.539,2.523
226.245099842,2.539,2.523
226.245099862,2.533,2.523
226.245099882,2.533,2.523
226.245099902,2.533,2.528
226.245099922,2.533,2.523
226.245099942,2.533,2.523
226.245099962,2.533,2.523
226.245099982,2.539,2.523
226.245100002,2.539,2.523
226.245100022,2.539,2.523
226.245100042,2.539,2.523
226.245100062,2.533,2.523
226.245100082,2.533,2.523
226.245100102,2.533,2.523
226.245100122,2.539,2.523
226.245100142,2.539,2.523
226.245100162,2.539,2.523
226.245100182,2.539,2.518
226.245100202,2.544,2.512
226.245100222,2.564,2.492
226.245100242,2.621,2.445
226.245100262,2.708,2.363
226.245100282,2.821,2.249
226.245100302,2.939,2.125
226.245100322,3.047,2.017
226.245100342,3.125,1.934
226.245100362,3.186,1.873
226.245100382,3.243,1.816
226.245100402,3.304,1.759
226.245100422,3.356,1.707
226.245100442,3.392,1.671
226.245100462,3.418,1.64
226.245100482,3.433,1.625
226.245100502,3.448,1.62
226.245100522,3.454,1.615
226.245100542,3.459,1.615
226.245100562,3.459,1.615
226.245100582,3.459,1.615
226.245100602,3.464,1.62
226.245100622,3.464,1.62
226.245100642,3.469,1.615
226.245100662,3.474,1.604
226.245100682,3.484,1.599
226.245100702,3.489,1.589
226.245100722,3.5,1.578
226.245100742,3.51,1.568
226.245100762,3.52,1.558
226.245100782,3.531,1.553
226.245100802,3.541,1.542
226.245100822,3.546,1.532
226.245100842,3.556,1.522
226.245100862,3.567,1.511
226.245100882,3.572,1.506
226.245100902,3.577,1.501
226.245100922,3.582,1.496
226.245100942,3.587,1.491
226.245100962,3.592,1.486
226.245100982,3.592,1.486
226.245101002,3.592,1.486
226.245101022,3.597,1.486
226.245101042,3.592,1.486
226.245101062,3.592,1.48
226.245101082,3.592,1.48
226.245101102,3.592,1.48
226.245101122,3.592,1.486
226.245101142,3.592,1.491
226.245101162,3.592,1.491
226.245101182,3.592,1.491
226.245101202,3.592,1.491
226.245101222,3.587,1.491
226.245101242,3.587,1.491
226.245101262,3.582,1.496
226.245101282,3.582,1.496
226.245101302,3.582,1.496
226.245101322,3.577,1.496
226.245101342,3.582,1.496
226.245101362,3.582,1.496
226.245101382,3.582,1.496
226.245101402,3.577,1.496
226.245101422,3.577,1.496
226.245101442,3.577,1.496
226.245101462,3.582,1.496
226.245101482,3.582,1.496
226.245101502,3.582,1.501
226.245101522,3.582,1.501
226.245101542,3.582,1.496
226.245101562,3.582,1.496
226.245101582,3.582,1.496
226.245101602,3.577,1.496
226.245101622,3.577,1.501
226.245101642,3.582,1.501
226.245101662,3.582,1.501
226.245101682,3.582,1.501
226.245101702,3.582,1.501
226.245101722,3.582,1.501
226.245101742,3.582,1.501
226.245101762,3.582,1.501
226.245101782,3.582,1.501
226.245101802,3.582,1.501
226.245101822,3.582,1.501
226.245101842,3.582,1.501
226.245101862,3.582,1.501
226.245101882,3.582,1.501
226.245101902,3.582,1.501
226.245101922,3.582,1.501
226.245101942,3.587,1.501
226.245101962,3.582,1.501
226.245101982,3.582,1.496
226.245102002,3.577,1.496
226.245102022,3.582,1.496
226.245102042,3.582,1.501
226.245102062,3.587,1.501
226.245102082,3.587,1.501
226.245102102,3.587,1.501
226.245102122,3.587,1.501
226.245102142,3.587,1.501
226.245102162,3.582,1.501
226.245102182,3.582,1.501
226.245102202,3.577,1.506
226.245102222,3.556,1.527
226.245102242,3.51,1.573
226.245102262,3.423,1.656
226.245102282,3.299,1.78
226.245102302,3.166,1.909
226.245102322,3.068,2.012
226.245102342,3.022,2.058
226.245102362,3.006,2.069
226.245102382,2.991,2.079
226.245102402,2.95,2.115
226.245102422,2.893,2.167
226.245102442,2.847,2.213
226.245102462,2.821,2.239
226.245102482,2.816,2.244
226.245102502,2.816,2.239
226.245102522,2.811,2.239
226.245102542,2.801,2.249
226.245102562,2.796,2.26
226.245102582,2.796,2.265
226.245102602,2.796,2.27
226.245102622,2.79,2.275
226.245102642,2.78,2.28
226.245102662,2.775,2.296
226.245102682,2.765,2.306
226.245102702,2.754,2.316
226.245102722,2.744,2.327
226.245102742,2.734,2.337
226.245102762,2.724,2.347
226.245102782,2.713,2.363
226.245102802,2.698,2.373
226.245102822,2.688,2.383
226.245102842,2.672,2.394
226.245102862,2.662,2.409
226.245102882,2.646,2.42
226.245102902,2.636,2.425
226.245102922,2.626,2.435
226.245102942,2.616,2.44
226.245102962,2.605,2.45
226.245102982,2.595,2.461
226.245103002,2.59,2.466
226.245103022,2.585,2.471
226.245103042,2.58,2.471
226.245103062,2.575,2.476
226.245103082,2.575,2.481
226.245103102,2.575,2.487
226.245103122,2.569,2.492
226.245103142,2.569,2.492
226.245103162,2.569,2.497
226.245103182,2.564,2.497
226.245103202,2.564,2.502
226.245103222,2.564,2.502
226.245103242,2.564,2.502
226.245103262,2.564,2.502
226.245103282,2.559,2.502
226.245103302,2.559,2.502
226.245103322,2.554,2.502
226.245103322,2.554,2.502
226.245103322,2.554,2.502
226.245103322,2.554,2.502
226.245103322,2.554,2.502
226.245103322,2.554,2.502
226.245103322,2.554,2.502
226.245103322,2.554,2.502
226.245103322,2.554,2.502
226.245103322,2.554,2.502
226.245103322,2.554,2.502
226.245103322,2.554,2.502
226.245103322,2.554,2.502
