Time [s],CAN H,CAN L
216.295768122,2.523,2.502
216.295768142,2.523,2.502
216.295768162,2.523,2.502
216.295768182,2.523,2.502
216.295768202,2.523,2.502
216.295768222,2.523,2.502
216.295768242,2.523,2.502
216.295768262,2.523,2.507
216.295768282,2.523,2.507
216.295768302,2.523,2.507
216.295768322,2.523,2.502
216.295768342,2.523,2.502
216.295768362,2.523,2.502
216.295768382,2.518,2.507
216.295768402,2.518,2.507
216.295768422,2.518,2.507
216.295768442,2.518,2.507
216.295768462,2.523,2.507
216.295768482,2.523,2.502
216.295768502,2.523,2.502
216.295768522,2.523,2.502
216.295768542,2.518,2.502
216.295768562,2.518,2.507
216.295768582,2.518,2.507
216.295768602,2.518,2.507
216.295768622,2.523,2.507
216.295768642,2.523,2.507
216.295768662,2.523,2.502
216.295768682,2.528,2.497
216.295768702,2.549,2.476
216.295768722,2.605,2.43
216.295768742,2.693,2.342
216.295768762,2.806,2.223
216.295768782,2.929,2.1
216.295768802,3.032,1.996
216.295768822,3.114,1.919
216.295768842,3.176,1.857
216.295768862,3.232,1.8
216.295768882,3.284,1.744
216.295768902,3.335,1.697
216.295768922,3.371,1.656
216.295768942,3.397,1.635
216.295768962,3.418,1.62
216.295768982,3.433,1.615
216.295769002,3.438,1.609
216.295769022,3.443,1.604
216.295769042,3.443,1.604
216.295769062,3.443,1.604
216.295769082,3.443,1.604
216.295769102,3.448,1.604
216.295769122,3.448,1.599
216.295769142,3.454,1.594
216.295769162,3.459,1.584
216.295769182,3.469,1.573
216.295769202,3.479,1.568
216.295769222,3.489,1.558
216.295769242,3.505,1.547
216.295769262,3.515,1.537
216.295769282,3.525,1.527
216.295769302,3.531,1.517
216.295769322,3.536,1.511
216.295769342,3.546,1.501
216.295769362,3.551,1.496
216.295769382,3.556,1.491
216.295769402,3.561,1.486
216.295769422,3.567,1.48
216.295769442,3.572,1.48
216.295769462,3.577,1.475
216.295769482,3.577,1.475
216.295769502,3.577,1.475
216.295769522,3.577,1.475
216.295769542,3.577,1.475
216.295769562,3.577,1.475
216.295769582,3.577,1.475
216.295769602,3.577,1.475
216.295769622,3.577,1.475
216.295769642,3.577,1.475
216.295769662,3.577,1.48
216.295769682,3.572,1.48
216.295769702,3.572,1.48
216.295769722,3.572,1.486
216.295769742,3.572,1.486
216.295769762,3.567,1.486
216.295769782,3.567,1.491
216.295769802,3.561,1.491
216.295769822,3.561,1.491
216.295769842,3.561,1.491
216.295769862,3.561,1.491
216.295769882,3.561,1.491
216.295769902,3.567,1.491
216.295769922,3.567,1.496
216.295769942,3.567,1.496
216.295769962,3.567,1.496
216.295769982,3.567,1.491
216.295770002,3.567,1.491
216.295770022,3.567,1.491
216.295770042,3.567,1.491
216.295770062,3.567,1.491
216.295770082,3.561,1.491
216.295770102,3.561,1.486
216.295770122,3.561,1.491
216.295770142,3.561,1.491
216.295770162,3.567,1.491
216.295770182,3.567,1.491
216.295770202,3.567,1.491
216.295770222,3.567,1.491
216.295770242,3.567,1.496
216.295770262,3.567,1.496
216.295770282,3.567,1.496
216.295770302,3.567,1.496
216.295770322,3.567,1.496
216.295770342,3.567,1.496
216.295770362,3.567,1.496
216.295770382,3.561,1.491
216.295770402,3.561,1.491
216.295770422,3.561,1.491
216.295770442,3.567,1.496
216.295770462,3.567,1.496
216.295770482,3.567,1.496
216.295770502,3.567,1.496
216.295770522,3.567,1.496
216.295770542,3.567,1.496
216.295770562,3.567,1.496
216.295770582,3.567,1.496
216.295770602,3.567,1.496
216.295770622,3.567,1.496
216.295770642,3.567,1.496
216.295770662,3.567,1.501
216.295770682,3.561,1.506
216.295770702,3.546,1.527
216.295770722,3.495,1.568
216.295770742,3.407,1.656
216.295770762,3.284,1.78
216.295770782,3.155,1.909
216.295770802,3.058,2.007
216.295770822,3.011,2.053
216.295770842,2.996,2.058
216.295770862,2.981,2.069
216.295770882,2.934,2.105
216.295770902,2.873,2.162
216.295770922,2.826,2.203
216.295770942,2.806,2.223
216.295770962,2.801,2.223
216.295770982,2.801,2.223
216.295771002,2.796,2.229
216.295771022,2.785,2.239
216.295771042,2.78,2.249
216.295771062,2.775,2.254
216.295771082,2.775,2.26
216.295771102,2.775,2.265
216.295771122,2.77,2.27
216.295771142,2.76,2.28
216.295771162,2.749,2.296
216.295771182,2.744,2.306
216.295771202,2.729,2.316
216.295771222,2.718,2.332
216.295771242,2.708,2.342
216.295771262,2.698,2.358
216.295771282,2.688,2.368
216.295771302,2.677,2.373
216.295771322,2.662,2.383
216.295771342,2.646,2.394
216.295771362,2.631,2.404
216.295771382,2.621,2.414
216.295771402,2.611,2.425
216.295771422,2.6,2.435
216.295771442,2.59,2.44
216.295771462,2.58,2.445
216.295771482,2.575,2.45
216.295771502,2.569,2.456
216.295771522,2.564,2.461
216.295771542,2.564,2.466
216.295771562,2.559,2.471
216.295771582,2.554,2.476
216.295771602,2.554,2.476
