Time [s],CAN H,CAN L
214.777757282,2.477,2.471
214.777757302,2.477,2.471
214.777757322,2.482,2.471
214.777757342,2.482,2.471
214.777757362,2.482,2.476
214.777757382,2.482,2.476
214.777757402,2.477,2.476
214.777757422,2.477,2.471
214.777757442,2.477,2.471
214.777757462,2.482,2.471
214.777757482,2.477,2.471
214.777757502,2.477,2.466
214.777757522,2.477,2.466
214.777757542,2.477,2.471
214.777757562,2.482,2.471
214.777757582,2.482,2.471
214.777757602,2.482,2.471
214.777757622,2.482,2.466
214.777757642,2.492,2.456
214.777757662,2.518,2.43
214.777757682,2.575,2.373
214.777757702,2.652,2.291
214.777757722,2.749,2.192
214.777757742,2.842,2.1
214.777757762,2.919,2.017
214.777757782,2.986,1.95
214.777757802,3.042,1.898
214.777757822,3.094,1.847
214.777757842,3.145,1.8
214.777757862,3.181,1.759
214.777757882,3.217,1.728
214.777757902,3.238,1.707
214.777757922,3.258,1.697
214.777757942,3.268,1.687
214.777757962,3.274,1.682
214.777757982,3.274,1.682
214.777758002,3.279,1.682
214.777758022,3.279,1.682
214.777758042,3.284,1.682
214.777758062,3.284,1.676
214.777758082,3.284,1.671
214.777758102,3.289,1.661
214.777758122,3.294,1.656
214.777758142,3.304,1.646
214.777758162,3.315,1.64
214.777758182,3.325,1.63
214.777758202,3.33,1.62
214.777758222,3.34,1.609
214.777758242,3.346,1.599
214.777758262,3.356,1.589
214.777758282,3.361,1.578
214.777758302,3.366,1.568
214.777758322,3.376,1.563
214.777758342,3.382,1.558
214.777758362,3.387,1.553
214.777758382,3.392,1.553
214.777758402,3.397,1.547
214.777758422,3.397,1.542
214.777758442,3.402,1.537
214.777758462,3.402,1.537
214.777758482,3.402,1.537
214.777758502,3.402,1.537
214.777758522,3.402,1.537
214.777758542,3.407,1.537
214.777758562,3.407,1.537
214.777758582,3.407,1.537
214.777758602,3.407,1.537
214.777758622,3.407,1.537
214.777758642,3.407,1.537
214.777758662,3.402,1.537
214.777758682,3.397,1.537
214.777758702,3.397,1.537
214.777758722,3.397,1.537
