Time [s],CAN H,CAN L
218.386170002,2.533,2.487
218.386170022,2.528,2.487
218.386170042,2.528,2.492
218.386170062,2.528,2.492
218.386170082,2.528,2.492
218.386170102,2.528,2.487
218.386170122,2.528,2.487
218.386170142,2.528,2.492
218.386170162,2.528,2.492
218.386170182,2.528,2.497
218.386170202,2.528,2.497
218.386170222,2.528,2.497
218.386170242,2.528,2.502
218.386170262,2.528,2.502
218.386170282,2.528,2.502
218.386170302,2.528,2.502
218.386170322,2.523,2.502
218.386170342,2.523,2.502
218.386170362,2.523,2.502
218.386170382,2.523,2.502
218.386170402,2.523,2.502
218.386170422,2.523,2.502
218.386170442,2.523,2.502
218.386170462,2.518,2.502
218.386170482,2.518,2.497
218.386170502,2.518,2.497
218.386170522,2.523,2.497
218.386170542,2.523,2.502
218.386170562,2.518,2.502
218.386170582,2.518,2.507
218.386170602,2.518,2.502
218.386170622,2.518,2.502
218.386170642,2.518,2.502
218.386170662,2.518,2.502
218.386170682,2.518,2.502
218.386170702,2.523,2.502
218.386170722,2.523,2.502
218.386170742,2.518,2.502
218.386170762,2.518,2.502
218.386170782,2.518,2.497
218.386170802,2.528,2.487
218.386170822,2.559,2.461
218.386170842,2.616,2.404
218.386170862,2.703,2.316
218.386170882,2.811,2.208
218.386170902,2.924,2.089
218.386170922,3.022,1.991
218.386170942,3.099,1.909
218.386170962,3.166,1.842
218.386170982,3.227,1.78
218.386171002,3.289,1.728
218.386171022,3.34,1.682
218.386171042,3.376,1.646
218.386171062,3.402,1.625
218.386171082,3.418,1.609
218.386171102,3.428,1.599
218.386171122,3.438,1.594
218.386171142,3.438,1.589
218.386171162,3.443,1.589
218.386171182,3.443,1.589
218.386171202,3.443,1.589
218.386171222,3.443,1.589
218.386171242,3.448,1.584
218.386171262,3.454,1.573
218.386171282,3.459,1.568
218.386171302,3.469,1.558
218.386171322,3.479,1.553
218.386171342,3.484,1.542
218.386171362,3.495,1.532
218.386171382,3.505,1.522
218.386171402,3.51,1.511
218.386171422,3.52,1.506
218.386171442,3.531,1.496
218.386171462,3.541,1.486
218.386171482,3.546,1.48
218.386171502,3.551,1.47
218.386171522,3.556,1.465
218.386171542,3.561,1.465
218.386171562,3.567,1.46
218.386171582,3.567,1.455
218.386171602,3.572,1.455
218.386171622,3.572,1.455
218.386171642,3.572,1.449
218.386171662,3.572,1.449
218.386171682,3.572,1.449
218.386171702,3.567,1.449
218.386171722,3.572,1.449
218.386171742,3.572,1.455
218.386171762,3.572,1.455
218.386171782,3.572,1.455
218.386171802,3.567,1.455
218.386171822,3.567,1.46
218.386171842,3.567,1.46
218.386171862,3.567,1.46
218.386171882,3.567,1.46
218.386171902,3.567,1.455
218.386171922,3.561,1.455
218.386171942,3.561,1.455
218.386171962,3.561,1.455
218.386171982,3.561,1.455
218.386172002,3.561,1.455
218.386172022,3.556,1.46
218.386172042,3.556,1.46
218.386172062,3.561,1.455
218.386172082,3.561,1.455
218.386172102,3.561,1.455
218.386172122,3.561,1.46
218.386172142,3.561,1.46
218.386172162,3.561,1.46
218.386172182,3.561,1.46
218.386172202,3.561,1.46
218.386172222,3.561,1.455
218.386172242,3.561,1.455
218.386172262,3.561,1.455
218.386172282,3.556,1.455
218.386172302,3.556,1.455
218.386172322,3.551,1.46
218.386172342,3.556,1.46
218.386172362,3.556,1.46
218.386172382,3.561,1.46
218.386172402,3.561,1.46
218.386172422,3.561,1.46
218.386172442,3.561,1.46
218.386172462,3.561,1.455
218.386172482,3.561,1.46
218.386172502,3.561,1.46
218.386172522,3.561,1.46
218.386172542,3.561,1.46
218.386172562,3.561,1.46
218.386172582,3.561,1.455
218.386172602,3.561,1.455
218.386172622,3.561,1.455
218.386172642,3.556,1.455
218.386172662,3.556,1.455
218.386172682,3.556,1.455
218.386172702,3.556,1.455
218.386172722,3.556,1.455
218.386172742,3.556,1.455
218.386172762,3.556,1.46
218.386172782,3.556,1.46
218.386172802,3.541,1.47
218.386172822,3.51,1.496
218.386172842,3.443,1.558
218.386172862,3.34,1.666
218.386172882,3.207,1.8
218.386172902,3.089,1.919
218.386172922,3.022,1.986
218.386172942,2.996,2.007
218.386172962,2.981,2.017
218.386172982,2.945,2.043
218.386173002,2.893,2.1
218.386173022,2.842,2.162
218.386173042,2.811,2.198
218.386173062,2.806,2.208
218.386173082,2.806,2.208
218.386173102,2.801,2.208
218.386173122,2.79,2.218
218.386173142,2.785,2.229
218.386173162,2.78,2.239
218.386173182,2.78,2.239
218.386173202,2.775,2.244
218.386173222,2.765,2.244
218.386173242,2.754,2.254
218.386173262,2.739,2.26
218.386173282,2.729,2.27
218.386173302,2.718,2.28
218.386173322,2.703,2.291
218.386173342,2.693,2.301
218.386173362,2.677,2.311
218.386173382,2.667,2.321
218.386173402,2.657,2.337
218.386173422,2.646,2.352
218.386173442,2.636,2.368
218.386173462,2.626,2.383
218.386173482,2.616,2.394
218.386173502,2.611,2.404
218.386173522,2.6,2.414
218.386173542,2.59,2.42
218.386173562,2.585,2.43
218.386173582,2.575,2.435
218.386173602,2.569,2.44
218.386173622,2.559,2.445
218.386173642,2.554,2.45
218.386173662,2.549,2.45
218.386173682,2.544,2.456
218.386173702,2.539,2.456
218.386173722,2.539,2.456
218.386173742,2.539,2.456
218.386173762,2.533,2.461
218.386173782,2.533,2.461
218.386173802,2.533,2.461
218.386173822,2.533,2.466
218.386173842,2.533,2.466
218.386173862,2.533,2.466
218.386173882,2.533,2.471
218.386173902,2.533,2.471
218.386173922,2.533,2.471
218.386173922,2.533,2.471
218.386173922,2.533,2.471
218.386173922,2.533,2.471
