Time [s],CAN H,CAN L
215.796940362,2.544,2.502
215.796940382,2.544,2.502
215.796940402,2.544,2.502
215.796940422,2.544,2.507
215.796940442,2.539,2.507
215.796940462,2.539,2.507
215.796940482,2.533,2.507
215.796940502,2.533,2.502
215.796940522,2.533,2.502
215.796940542,2.533,2.507
215.796940562,2.533,2.507
215.796940582,2.528,2.507
215.796940602,2.528,2.512
215.796940622,2.528,2.512
215.796940642,2.528,2.512
215.796940662,2.528,2.518
215.796940682,2.528,2.518
215.796940702,2.533,2.518
215.796940722,2.533,2.518
215.796940742,2.533,2.518
215.796940762,2.533,2.518
215.796940782,2.533,2.518
215.796940802,2.533,2.518
215.796940822,2.533,2.518
215.796940842,2.533,2.518
215.796940862,2.528,2.518
215.796940882,2.528,2.518
215.796940902,2.528,2.518
215.796940922,2.528,2.518
215.796940942,2.528,2.518
215.796940962,2.528,2.518
215.796940982,2.528,2.518
215.796941002,2.528,2.518
215.796941022,2.528,2.518
215.796941042,2.528,2.523
215.796941062,2.528,2.523
215.796941082,2.528,2.518
215.796941102,2.523,2.518
215.796941122,2.528,2.512
215.796941142,2.533,2.507
215.796941162,2.559,2.487
215.796941182,2.611,2.435
215.796941202,2.698,2.352
215.796941222,2.811,2.239
215.796941242,2.934,2.115
215.796941262,3.042,2.002
215.796941282,3.135,1.909
215.796941302,3.212,1.836
215.796941322,3.279,1.769
215.796941342,3.335,1.713
215.796941362,3.382,1.666
215.796941382,3.412,1.635
215.796941402,3.433,1.62
215.796941422,3.448,1.615
215.796941442,3.454,1.609
215.796941462,3.459,1.609
215.796941482,3.459,1.609
215.796941502,3.454,1.609
215.796941522,3.454,1.609
215.796941542,3.459,1.609
215.796941562,3.459,1.604
215.796941582,3.464,1.599
215.796941602,3.469,1.594
215.796941622,3.474,1.584
215.796941642,3.484,1.573
215.796941662,3.495,1.563
215.796941682,3.505,1.553
215.796941702,3.515,1.537
215.796941722,3.525,1.527
215.796941742,3.536,1.517
215.796941762,3.541,1.511
215.796941782,3.551,1.501
215.796941802,3.556,1.491
215.796941822,3.561,1.486
215.796941842,3.567,1.48
215.796941862,3.572,1.475
215.796941882,3.577,1.47
215.796941902,3.577,1.47
215.796941922,3.577,1.47
215.796941942,3.582,1.47
215.796941962,3.582,1.47
215.796941982,3.582,1.465
215.796942002,3.582,1.465
215.796942022,3.582,1.465
215.796942042,3.577,1.465
215.796942062,3.577,1.465
215.796942082,3.577,1.465
215.796942102,3.577,1.47
215.796942122,3.577,1.47
215.796942142,3.577,1.465
215.796942162,3.577,1.465
215.796942182,3.577,1.465
215.796942202,3.577,1.465
