Time [s],CAN H,CAN L
213.486928622,2.436,2.42
213.486928642,2.436,2.42
213.486928662,2.436,2.425
213.486928682,2.436,2.425
213.486928702,2.436,2.425
213.486928722,2.436,2.425
213.486928742,2.436,2.425
213.486928762,2.436,2.425
213.486928782,2.441,2.43
213.486928802,2.441,2.43
213.486928822,2.441,2.43
213.486928842,2.441,2.43
213.486928862,2.441,2.43
213.486928882,2.441,2.43
213.486928902,2.441,2.43
213.486928922,2.441,2.43
213.486928942,2.441,2.43
213.486928962,2.441,2.43
213.486928982,2.441,2.43
213.486929002,2.441,2.43
213.486929022,2.441,2.43
213.486929042,2.446,2.435
213.486929062,2.441,2.435
213.486929082,2.441,2.435
213.486929102,2.441,2.435
213.486929122,2.441,2.43
213.486929142,2.441,2.43
213.486929162,2.446,2.425
213.486929182,2.446,2.42
213.486929202,2.461,2.399
213.486929222,2.497,2.363
213.486929242,2.559,2.296
213.486929262,2.646,2.208
213.486929282,2.744,2.11
213.486929302,2.837,2.017
213.486929322,2.909,1.945
213.486929342,2.965,1.883
213.486929362,3.022,1.831
213.486929382,3.073,1.785
213.486929402,3.119,1.738
213.486929422,3.155,1.707
213.486929442,3.181,1.682
213.486929462,3.202,1.666
213.486929482,3.217,1.656
213.486929502,3.227,1.651
213.486929522,3.232,1.646
213.486929542,3.232,1.64
213.486929562,3.238,1.64
213.486929582,3.238,1.64
213.486929602,3.243,1.635
213.486929622,3.248,1.63
213.486929642,3.253,1.63
213.486929662,3.258,1.62
213.486929682,3.263,1.615
213.486929702,3.274,1.604
213.486929722,3.284,1.594
213.486929742,3.289,1.584
213.486929762,3.299,1.573
213.486929782,3.31,1.568
213.486929802,3.315,1.558
213.486929822,3.32,1.553
213.486929842,3.33,1.542
213.486929862,3.335,1.532
213.486929882,3.34,1.527
213.486929902,3.346,1.517
213.486929922,3.351,1.517
213.486929942,3.356,1.511
213.486929962,3.361,1.506
213.486929982,3.366,1.506
213.486930002,3.366,1.501
213.486930022,3.371,1.501
213.486930042,3.371,1.501
213.486930062,3.371,1.501
213.486930082,3.371,1.501
213.486930102,3.371,1.506
213.486930122,3.371,1.506
213.486930142,3.371,1.501
213.486930162,3.371,1.501
213.486930182,3.371,1.501
213.486930202,3.366,1.501
213.486930222,3.366,1.501
213.486930242,3.366,1.506
213.486930262,3.366,1.506
213.486930282,3.366,1.506
213.486930302,3.366,1.506
213.486930322,3.366,1.506
213.486930342,3.366,1.506
213.486930362,3.366,1.511
213.486930382,3.366,1.511
213.486930402,3.366,1.506
213.486930422,3.366,1.506
213.486930442,3.361,1.511
213.486930462,3.361,1.517
213.486930482,3.361,1.517
213.486930502,3.361,1.511
213.486930522,3.361,1.511
213.486930542,3.361,1.511
213.486930562,3.361,1.511
213.486930582,3.366,1.511
213.486930602,3.366,1.506
213.486930622,3.366,1.506
213.486930642,3.366,1.506
213.486930662,3.366,1.511
213.486930682,3.366,1.511
213.486930702,3.371,1.511
213.486930722,3.366,1.511
213.486930742,3.366,1.511
213.486930762,3.361,1.511
213.486930782,3.361,1.511
213.486930802,3.361,1.511
213.486930822,3.366,1.511
213.486930842,3.366,1.511
213.486930862,3.366,1.511
213.486930882,3.366,1.511
213.486930902,3.366,1.506
213.486930922,3.366,1.506
213.486930942,3.361,1.506
213.486930962,3.361,1.511
213.486930982,3.361,1.511
213.486931002,3.366,1.506
213.486931022,3.366,1.506
213.486931042,3.361,1.506
213.486931062,3.361,1.506
213.486931082,3.361,1.506
213.486931102,3.361,1.506
213.486931122,3.361,1.506
213.486931142,3.361,1.511
213.486931162,3.361,1.511
213.486931182,3.361,1.511
213.486931202,3.346,1.527
213.486931222,3.304,1.568
213.486931242,3.232,1.646
213.486931262,3.13,1.749
213.486931282,3.022,1.862
213.486931302,2.939,1.95
213.486931322,2.898,1.996
213.486931342,2.873,2.007
213.486931362,2.852,2.027
213.486931382,2.816,2.063
213.486931402,2.77,2.115
213.486931422,2.739,2.156
213.486931442,2.718,2.177
213.486931462,2.713,2.182
213.486931482,2.703,2.182
213.486931502,2.698,2.187
213.486931522,2.688,2.198
213.486931542,2.682,2.203
213.486931562,2.677,2.203
213.486931582,2.672,2.203
213.486931602,2.672,2.203
213.486931622,2.667,2.213
213.486931642,2.657,2.218
213.486931662,2.646,2.229
213.486931682,2.636,2.239
213.486931702,2.626,2.249
213.486931722,2.616,2.26
213.486931742,2.605,2.265
213.486931762,2.595,2.275
213.486931782,2.585,2.285
213.486931802,2.575,2.296
213.486931822,2.564,2.311
213.486931842,2.554,2.321
213.486931862,2.544,2.332
213.486931882,2.533,2.342
213.486931902,2.518,2.347
213.486931922,2.513,2.358
213.486931942,2.503,2.363
213.486931962,2.497,2.368
213.486931982,2.492,2.378
213.486932002,2.487,2.383
213.486932022,2.482,2.389
213.486932042,2.482,2.394
213.486932062,2.477,2.399
213.486932082,2.477,2.399
213.486932102,2.477,2.404
213.486932122,2.477,2.409
213.486932142,2.477,2.409
213.486932162,2.472,2.409
213.486932182,2.472,2.409
213.486932202,2.472,2.409
213.486932222,2.472,2.414
213.486932242,2.472,2.414
213.486932262,2.472,2.414
213.486932282,2.467,2.414
213.486932302,2.467,2.414
213.486932302,2.467,2.414
213.486932302,2.467,2.414
213.486932302,2.467,2.414
213.486932302,2.467,2.414
213.486932302,2.467,2.414
213.486932302,2.467,2.414
213.486932302,2.467,2.414
213.486932302,2.467,2.414
213.486932302,2.467,2.414
213.486932302,2.467,2.414
213.486932302,2.467,2.414
213.486932302,2.467,2.414
213.486932302,2.467,2.414
213.486932302,2.467,2.414
213.486932302,2.467,2.414
