Time [s],CAN H,CAN L
216.345425882,2.487,2.445
216.345425902,2.482,2.445
216.345425922,2.482,2.445
216.345425942,2.482,2.445
216.345425962,2.482,2.45
216.345425982,2.482,2.45
216.345426002,2.482,2.456
216.345426022,2.477,2.456
216.345426042,2.477,2.461
216.345426062,2.477,2.461
216.345426082,2.482,2.461
216.345426102,2.482,2.466
216.345426122,2.477,2.466
216.345426142,2.477,2.466
216.345426162,2.477,2.466
216.345426182,2.477,2.466
216.345426202,2.477,2.466
216.345426222,2.472,2.461
216.345426242,2.477,2.461
216.345426262,2.472,2.461
216.345426282,2.472,2.461
216.345426302,2.467,2.461
216.345426322,2.467,2.461
216.345426342,2.467,2.461
216.345426362,2.472,2.461
216.345426382,2.472,2.466
216.345426402,2.472,2.466
216.345426422,2.472,2.466
216.345426442,2.472,2.466
216.345426462,2.472,2.466
216.345426482,2.472,2.466
216.345426502,2.472,2.466
216.345426522,2.472,2.466
216.345426542,2.472,2.466
216.345426562,2.472,2.466
216.345426582,2.472,2.466
216.345426602,2.472,2.466
216.345426622,2.472,2.461
216.345426642,2.472,2.461
216.345426662,2.477,2.456
216.345426682,2.497,2.44
216.345426702,2.539,2.399
216.345426722,2.611,2.327
216.345426742,2.713,2.223
216.345426762,2.821,2.11
216.345426782,2.929,2.002
216.345426802,3.017,1.909
216.345426822,3.089,1.836
216.345426842,3.15,1.775
216.345426862,3.212,1.713
216.345426882,3.263,1.666
216.345426902,3.304,1.625
216.345426922,3.335,1.599
216.345426942,3.356,1.578
216.345426962,3.371,1.563
216.345426982,3.382,1.558
216.345427002,3.387,1.558
216.345427022,3.387,1.558
216.345427042,3.387,1.558
216.345427062,3.387,1.558
216.345427082,3.387,1.558
216.345427102,3.392,1.553
216.345427122,3.397,1.547
216.345427142,3.402,1.542
216.345427162,3.407,1.527
216.345427182,3.418,1.517
216.345427202,3.423,1.506
216.345427222,3.433,1.496
216.345427242,3.448,1.491
216.345427262,3.459,1.48
216.345427282,3.464,1.47
216.345427302,3.474,1.46
216.345427322,3.479,1.455
216.345427342,3.489,1.444
216.345427362,3.495,1.439
216.345427382,3.505,1.434
216.345427402,3.505,1.429
216.345427422,3.51,1.424
216.345427442,3.515,1.418
216.345427462,3.515,1.418
216.345427482,3.52,1.418
216.345427502,3.52,1.418
216.345427522,3.52,1.413
216.345427542,3.52,1.413
216.345427562,3.52,1.413
216.345427582,3.52,1.408
216.345427602,3.52,1.413
216.345427622,3.515,1.413
216.345427642,3.515,1.418
216.345427662,3.51,1.418
216.345427682,3.51,1.418
216.345427702,3.51,1.418
216.345427722,3.51,1.418
216.345427742,3.515,1.424
216.345427762,3.51,1.418
216.345427782,3.51,1.418
216.345427802,3.505,1.418
216.345427822,3.505,1.418
216.345427842,3.505,1.418
216.345427862,3.505,1.418
216.345427882,3.505,1.418
216.345427902,3.505,1.424
216.345427922,3.505,1.424
216.345427942,3.505,1.424
216.345427962,3.5,1.424
216.345427982,3.5,1.418
216.345428002,3.505,1.418
216.345428022,3.505,1.424
216.345428042,3.505,1.424
216.345428062,3.505,1.424
216.345428082,3.505,1.424
216.345428102,3.51,1.424
216.345428122,3.51,1.424
216.345428142,3.505,1.424
216.345428162,3.505,1.424
216.345428182,3.505,1.424
216.345428202,3.5,1.424
216.345428222,3.5,1.424
216.345428242,3.5,1.424
216.345428262,3.5,1.424
216.345428282,3.5,1.418
216.345428302,3.5,1.418
216.345428322,3.505,1.424
216.345428342,3.505,1.424
216.345428362,3.505,1.424
216.345428382,3.505,1.424
216.345428402,3.5,1.424
216.345428422,3.5,1.418
216.345428442,3.5,1.418
216.345428462,3.5,1.418
216.345428482,3.5,1.418
216.345428502,3.5,1.418
216.345428522,3.5,1.418
216.345428542,3.5,1.424
216.345428562,3.5,1.418
216.345428582,3.495,1.418
216.345428602,3.495,1.418
216.345428622,3.495,1.418
216.345428642,3.495,1.424
216.345428662,3.489,1.429
216.345428682,3.474,1.444
216.345428702,3.428,1.491
216.345428722,3.34,1.573
216.345428742,3.217,1.697
216.345428762,3.083,1.826
216.345428782,2.991,1.924
216.345428802,2.95,1.971
216.345428822,2.939,1.981
216.345428842,2.919,1.996
216.345428862,2.878,2.043
216.345428882,2.821,2.105
216.345428902,2.78,2.156
216.345428922,2.76,2.182
216.345428942,2.765,2.182
216.345428962,2.765,2.182
216.345428982,2.754,2.187
216.345429002,2.744,2.198
216.345429022,2.739,2.208
216.345429042,2.734,2.208
216.345429062,2.729,2.213
216.345429082,2.724,2.213
216.345429102,2.713,2.218
216.345429122,2.698,2.223
216.345429142,2.688,2.229
216.345429162,2.677,2.239
216.345429182,2.662,2.249
216.345429202,2.652,2.26
216.345429222,2.646,2.275
216.345429242,2.636,2.285
216.345429262,2.626,2.301
216.345429282,2.611,2.316
216.345429302,2.6,2.332
216.345429322,2.595,2.347
216.345429342,2.585,2.363
216.345429362,2.58,2.373
216.345429382,2.569,2.383
216.345429402,2.559,2.394
216.345429422,2.549,2.399
216.345429442,2.539,2.404
216.345429462,2.528,2.409
216.345429482,2.523,2.409
216.345429502,2.518,2.414
216.345429522,2.513,2.42
216.345429542,2.508,2.42
216.345429562,2.503,2.425
216.345429582,2.503,2.425
216.345429602,2.497,2.43
216.345429622,2.497,2.43
216.345429642,2.497,2.43
216.345429662,2.497,2.43
216.345429682,2.497,2.435
216.345429702,2.497,2.44
216.345429722,2.497,2.44
216.345429742,2.492,2.445
216.345429762,2.492,2.445
216.345429782,2.492,2.445
216.345429782,2.492,2.445
216.345429782,2.492,2.445
216.345429782,2.492,2.445
216.345429782,2.492,2.445
