Time [s],CAN H,CAN L
240.229368822,2.436,2.414
240.229368842,2.436,2.414
240.229368862,2.436,2.414
240.229368882,2.436,2.414
240.229368902,2.436,2.42
240.229368922,2.436,2.42
240.229368942,2.436,2.42
240.229368962,2.436,2.42
240.229368982,2.441,2.42
240.229369002,2.441,2.425
240.229369022,2.441,2.425
240.229369042,2.441,2.425
240.229369062,2.441,2.425
240.229369082,2.441,2.425
240.229369102,2.441,2.425
240.229369122,2.441,2.43
240.229369142,2.441,2.43
240.229369162,2.441,2.43
240.229369182,2.441,2.43
240.229369202,2.441,2.43
240.229369222,2.441,2.43
240.229369242,2.441,2.43
240.229369262,2.441,2.43
240.229369282,2.441,2.43
240.229369302,2.441,2.43
240.229369322,2.441,2.43
240.229369342,2.441,2.43
240.229369362,2.441,2.43
240.229369382,2.441,2.43
240.229369402,2.446,2.425
240.229369422,2.456,2.404
240.229369442,2.487,2.373
240.229369462,2.544,2.316
240.229369482,2.626,2.229
240.229369502,2.718,2.131
240.229369522,2.811,2.033
240.229369542,2.888,1.955
240.229369562,2.955,1.898
240.229369582,3.011,1.847
240.229369602,3.063,1.795
240.229369622,3.109,1.749
240.229369642,3.15,1.713
240.229369662,3.181,1.682
240.229369682,3.202,1.661
240.229369702,3.217,1.651
240.229369722,3.227,1.646
240.229369742,3.232,1.646
240.229369762,3.238,1.64
240.229369782,3.238,1.64
240.229369802,3.238,1.635
240.229369822,3.243,1.635
240.229369842,3.243,1.63
240.229369862,3.248,1.63
240.229369882,3.253,1.62
240.229369902,3.258,1.615
240.229369922,3.268,1.604
240.229369942,3.274,1.594
240.229369962,3.284,1.584
240.229369982,3.294,1.578
240.229370002,3.304,1.568
240.229370022,3.315,1.563
240.229370042,3.32,1.553
240.229370062,3.325,1.542
240.229370082,3.335,1.537
240.229370102,3.34,1.527
240.229370122,3.346,1.522
240.229370142,3.351,1.517
240.229370162,3.356,1.511
240.229370182,3.356,1.506
240.229370202,3.361,1.501
240.229370222,3.361,1.501
240.229370242,3.366,1.501
240.229370262,3.366,1.501
240.229370282,3.371,1.501
240.229370302,3.371,1.501
240.229370322,3.371,1.506
240.229370342,3.371,1.501
240.229370362,3.371,1.501
240.229370382,3.371,1.501
240.229370402,3.371,1.501
240.229370422,3.366,1.501
240.229370442,3.366,1.506
240.229370462,3.361,1.506
240.229370482,3.361,1.506
240.229370502,3.361,1.506
240.229370522,3.361,1.506
240.229370542,3.361,1.506
240.229370562,3.361,1.506
240.229370582,3.361,1.506
240.229370602,3.361,1.506
240.229370622,3.361,1.506
240.229370642,3.361,1.501
240.229370662,3.361,1.501
240.229370682,3.361,1.501
240.229370702,3.361,1.506
240.229370722,3.361,1.501
240.229370742,3.361,1.501
240.229370762,3.361,1.501
240.229370782,3.361,1.506
240.229370802,3.361,1.506
240.229370822,3.361,1.506
240.229370842,3.361,1.506
240.229370862,3.361,1.506
240.229370882,3.361,1.506
240.229370902,3.361,1.506
240.229370922,3.361,1.506
240.229370942,3.361,1.506
240.229370962,3.361,1.501
240.229370982,3.361,1.501
240.229371002,3.361,1.501
240.229371022,3.361,1.506
240.229371042,3.356,1.506
240.229371062,3.356,1.506
240.229371082,3.356,1.506
240.229371102,3.356,1.506
240.229371122,3.356,1.501
240.229371142,3.356,1.501
240.229371162,3.356,1.501
240.229371182,3.356,1.501
240.229371202,3.361,1.501
240.229371222,3.361,1.501
240.229371242,3.361,1.501
240.229371262,3.361,1.506
240.229371282,3.356,1.506
240.229371302,3.361,1.506
240.229371322,3.361,1.506
240.229371342,3.356,1.501
240.229371362,3.356,1.501
240.229371382,3.356,1.501
240.229371402,3.356,1.506
240.229371422,3.34,1.517
240.229371442,3.304,1.553
240.229371462,3.232,1.62
240.229371482,3.135,1.723
240.229371502,3.032,1.842
240.229371522,2.945,1.934
240.229371542,2.898,1.986
240.229371562,2.873,2.007
240.229371582,2.857,2.022
240.229371602,2.821,2.058
240.229371622,2.775,2.105
240.229371642,2.739,2.151
240.229371662,2.718,2.177
240.229371682,2.713,2.182
240.229371702,2.703,2.177
240.229371722,2.693,2.182
240.229371742,2.688,2.192
240.229371762,2.677,2.198
240.229371782,2.677,2.198
240.229371802,2.677,2.203
240.229371822,2.672,2.203
240.229371842,2.667,2.208
240.229371862,2.662,2.218
240.229371882,2.652,2.223
240.229371902,2.641,2.234
240.229371922,2.631,2.244
240.229371942,2.621,2.254
240.229371962,2.611,2.265
240.229371982,2.595,2.275
240.229372002,2.585,2.28
240.229372022,2.569,2.291
240.229372042,2.559,2.301
240.229372062,2.549,2.311
240.229372082,2.539,2.321
240.229372102,2.523,2.332
240.229372122,2.513,2.342
240.229372142,2.508,2.352
240.229372162,2.497,2.358
240.229372182,2.492,2.368
240.229372202,2.487,2.373
240.229372222,2.487,2.373
