Time [s],CAN H,CAN L
214.745403322,2.518,2.512
214.745403342,2.513,2.512
214.745403362,2.513,2.512
214.745403382,2.513,2.512
214.745403402,2.513,2.512
214.745403422,2.518,2.512
214.745403442,2.518,2.518
214.745403462,2.518,2.518
214.745403482,2.513,2.512
214.745403502,2.513,2.512
214.745403522,2.513,2.512
214.745403542,2.513,2.512
214.745403562,2.513,2.507
214.745403582,2.513,2.512
214.745403602,2.513,2.512
214.745403622,2.518,2.512
214.745403642,2.518,2.512
214.745403662,2.518,2.512
214.745403682,2.513,2.512
214.745403702,2.513,2.507
214.745403722,2.513,2.512
214.745403742,2.513,2.512
214.745403762,2.518,2.512
214.745403782,2.518,2.512
214.745403802,2.518,2.512
214.745403822,2.518,2.507
214.745403842,2.533,2.492
214.745403862,2.564,2.461
214.745403882,2.631,2.404
214.745403902,2.718,2.311
214.745403922,2.832,2.198
214.745403942,2.939,2.084
214.745403962,3.037,1.986
214.745403982,3.114,1.909
214.745404002,3.181,1.842
214.745404022,3.238,1.785
214.745404042,3.294,1.728
214.745404062,3.34,1.676
214.745404082,3.376,1.64
214.745404102,3.402,1.62
214.745404122,3.423,1.609
214.745404142,3.433,1.599
214.745404162,3.443,1.599
214.745404182,3.443,1.594
214.745404202,3.443,1.594
214.745404222,3.443,1.594
214.745404242,3.443,1.594
214.745404262,3.448,1.594
214.745404282,3.448,1.589
214.745404302,3.454,1.584
214.745404322,3.459,1.578
214.745404342,3.469,1.568
214.745404362,3.479,1.558
214.745404382,3.489,1.547
214.745404402,3.5,1.537
214.745404422,3.51,1.527
214.745404442,3.52,1.517
214.745404462,3.531,1.511
214.745404482,3.536,1.501
214.745404502,3.546,1.491
214.745404522,3.551,1.48
214.745404542,3.556,1.475
214.745404562,3.561,1.47
214.745404582,3.567,1.47
214.745404602,3.572,1.465
214.745404622,3.577,1.465
214.745404642,3.577,1.465
214.745404662,3.577,1.46
214.745404682,3.577,1.46
214.745404702,3.577,1.46
214.745404722,3.577,1.46
214.745404742,3.572,1.46
214.745404762,3.577,1.46
214.745404782,3.577,1.46
214.745404802,3.577,1.46
214.745404822,3.577,1.46
