Time [s],CAN H,CAN L
245.229094942,2.451,2.435
245.229094962,2.451,2.435
245.229094982,2.451,2.435
245.229095002,2.451,2.435
245.229095022,2.451,2.435
245.229095042,2.451,2.44
245.229095062,2.451,2.44
245.229095082,2.451,2.445
245.229095102,2.451,2.445
245.229095122,2.456,2.45
245.229095142,2.456,2.445
245.229095162,2.456,2.445
245.229095182,2.456,2.445
245.229095202,2.456,2.445
245.229095222,2.461,2.445
245.229095242,2.461,2.445
245.229095262,2.461,2.45
245.229095282,2.461,2.45
245.229095302,2.461,2.45
245.229095322,2.461,2.45
245.229095342,2.461,2.45
245.229095362,2.461,2.45
245.229095382,2.461,2.45
245.229095402,2.461,2.45
245.229095422,2.461,2.45
245.229095442,2.467,2.44
245.229095462,2.482,2.42
245.229095482,2.518,2.378
245.229095502,2.585,2.306
245.229095522,2.672,2.213
245.229095542,2.77,2.11
245.229095562,2.857,2.022
245.229095582,2.929,1.95
245.229095602,2.991,1.893
245.229095622,3.042,1.842
245.229095642,3.094,1.795
245.229095662,3.14,1.754
245.229095682,3.181,1.718
245.229095702,3.207,1.692
245.229095722,3.227,1.676
245.229095742,3.238,1.666
245.229095762,3.243,1.661
245.229095782,3.248,1.656
245.229095802,3.253,1.656
245.229095822,3.253,1.656
245.229095842,3.258,1.656
245.229095862,3.258,1.651
245.229095882,3.263,1.646
245.229095902,3.263,1.64
245.229095922,3.268,1.635
245.229095942,3.279,1.63
245.229095962,3.289,1.625
245.229095982,3.294,1.615
245.229096002,3.304,1.604
245.229096022,3.315,1.599
245.229096042,3.32,1.589
245.229096062,3.33,1.578
245.229096082,3.34,1.568
245.229096102,3.346,1.558
245.229096122,3.356,1.553
245.229096142,3.361,1.542
245.229096162,3.366,1.537
245.229096182,3.366,1.537
245.229096202,3.371,1.532
245.229096222,3.376,1.527
245.229096242,3.382,1.522
245.229096262,3.387,1.522
245.229096282,3.387,1.517
245.229096302,3.387,1.517
245.229096322,3.387,1.517
245.229096342,3.387,1.517
245.229096362,3.387,1.517
245.229096382,3.387,1.517
245.229096402,3.387,1.522
245.229096422,3.387,1.522
245.229096442,3.387,1.522
245.229096462,3.387,1.522
245.229096482,3.382,1.522
245.229096502,3.382,1.522
245.229096522,3.382,1.522
245.229096542,3.382,1.522
245.229096562,3.382,1.522
245.229096582,3.376,1.522
245.229096602,3.376,1.522
245.229096622,3.376,1.522
245.229096642,3.376,1.522
245.229096662,3.376,1.522
245.229096682,3.376,1.522
245.229096702,3.382,1.522
245.229096722,3.382,1.522
245.229096742,3.382,1.522
245.229096762,3.382,1.527
245.229096782,3.382,1.527
245.229096802,3.382,1.527
245.229096822,3.376,1.522
245.229096842,3.376,1.522
245.229096862,3.382,1.522
245.229096882,3.382,1.522
245.229096902,3.382,1.522
245.229096922,3.382,1.522
245.229096942,3.376,1.522
245.229096962,3.382,1.522
245.229096982,3.382,1.522
245.229097002,3.382,1.522
245.229097022,3.382,1.522
245.229097042,3.376,1.522
245.229097062,3.376,1.527
245.229097082,3.376,1.527
245.229097102,3.376,1.522
245.229097122,3.382,1.522
245.229097142,3.382,1.522
245.229097162,3.382,1.522
245.229097182,3.382,1.522
245.229097202,3.376,1.522
245.229097222,3.376,1.522
245.229097242,3.376,1.522
245.229097262,3.371,1.527
245.229097282,3.371,1.527
245.229097302,3.371,1.522
245.229097322,3.376,1.522
245.229097342,3.376,1.522
245.229097362,3.376,1.517
245.229097382,3.382,1.522
245.229097402,3.382,1.522
245.229097422,3.382,1.522
245.229097442,3.371,1.532
245.229097462,3.351,1.553
245.229097482,3.304,1.599
245.229097502,3.222,1.682
245.229097522,3.119,1.79
245.229097542,3.017,1.898
245.229097562,2.939,1.976
245.229097582,2.903,2.012
245.229097602,2.888,2.022
245.229097622,2.862,2.048
245.229097642,2.821,2.094
245.229097662,2.78,2.146
245.229097682,2.749,2.182
245.229097702,2.734,2.198
245.229097722,2.729,2.198
245.229097742,2.724,2.203
245.229097762,2.718,2.208
245.229097782,2.713,2.218
245.229097802,2.708,2.223
245.229097822,2.703,2.223
245.229097842,2.698,2.223
245.229097862,2.693,2.223
245.229097882,2.688,2.234
245.229097902,2.682,2.244
245.229097922,2.672,2.254
245.229097942,2.657,2.265
245.229097962,2.646,2.27
245.229097982,2.636,2.28
245.229098002,2.621,2.291
245.229098022,2.611,2.301
245.229098042,2.6,2.311
245.229098062,2.585,2.321
245.229098082,2.575,2.332
245.229098102,2.564,2.342
245.229098122,2.554,2.352
245.229098142,2.544,2.358
245.229098162,2.533,2.368
245.229098182,2.523,2.373
245.229098202,2.518,2.378
245.229098222,2.513,2.383
245.229098242,2.508,2.394
245.229098262,2.503,2.399
245.229098282,2.503,2.409
245.229098302,2.497,2.414
245.229098322,2.492,2.414
245.229098342,2.492,2.42
245.229098362,2.492,2.425
245.229098382,2.492,2.43
245.229098402,2.492,2.43
245.229098422,2.492,2.43
245.229098442,2.492,2.43
245.229098462,2.492,2.435
245.229098482,2.487,2.435
245.229098502,2.487,2.435
245.229098522,2.487,2.44
245.229098542,2.487,2.44
245.229098562,2.487,2.44
245.229098562,2.487,2.44
245.229098562,2.487,2.44
245.229098562,2.487,2.44
245.229098562,2.487,2.44
245.229098562,2.487,2.44
245.229098562,2.487,2.44
245.229098562,2.487,2.44
245.229098562,2.487,2.44
245.229098562,2.487,2.44
245.229098562,2.487,2.44
245.229098562,2.487,2.44
245.229098562,2.487,2.44
245.229098562,2.487,2.44
245.229098562,2.487,2.44
245.229098562,2.487,2.44
245.229098562,2.487,2.44
245.229098562,2.487,2.44
245.229098562,2.487,2.44
