Time [s],CAN H,CAN L
214.308474962,2.533,2.487
214.308474982,2.533,2.487
214.308475002,2.533,2.492
214.308475022,2.533,2.492
214.308475042,2.533,2.492
214.308475062,2.533,2.492
214.308475082,2.533,2.497
214.308475102,2.533,2.497
214.308475122,2.528,2.497
214.308475142,2.528,2.502
214.308475162,2.528,2.502
214.308475182,2.528,2.502
214.308475202,2.523,2.502
214.308475222,2.523,2.502
214.308475242,2.523,2.502
214.308475262,2.523,2.502
214.308475282,2.528,2.502
214.308475302,2.523,2.502
214.308475322,2.523,2.502
214.308475342,2.523,2.502
214.308475362,2.518,2.502
214.308475382,2.518,2.507
214.308475402,2.518,2.507
214.308475422,2.518,2.507
214.308475442,2.518,2.502
214.308475462,2.523,2.502
214.308475482,2.523,2.507
214.308475502,2.523,2.507
214.308475522,2.523,2.507
214.308475542,2.523,2.507
214.308475562,2.523,2.507
214.308475582,2.523,2.502
214.308475602,2.518,2.502
214.308475622,2.518,2.507
214.308475642,2.518,2.507
214.308475662,2.518,2.507
214.308475682,2.523,2.507
214.308475702,2.523,2.507
214.308475722,2.518,2.507
214.308475742,2.523,2.502
214.308475762,2.528,2.497
214.308475782,2.554,2.476
214.308475802,2.6,2.43
214.308475822,2.682,2.347
214.308475842,2.796,2.234
214.308475862,2.919,2.11
214.308475882,3.027,1.996
214.308475902,3.114,1.904
214.308475922,3.186,1.831
214.308475942,3.248,1.764
214.308475962,3.31,1.713
214.308475982,3.356,1.666
214.308476002,3.392,1.64
214.308476022,3.412,1.625
214.308476042,3.423,1.615
214.308476062,3.428,1.609
214.308476082,3.428,1.609
214.308476102,3.428,1.609
214.308476122,3.433,1.609
214.308476142,3.433,1.604
214.308476162,3.433,1.604
214.308476182,3.433,1.604
214.308476202,3.438,1.599
214.308476222,3.443,1.594
214.308476242,3.448,1.589
214.308476262,3.459,1.573
214.308476282,3.469,1.563
214.308476302,3.474,1.553
214.308476322,3.484,1.542
214.308476342,3.5,1.532
214.308476362,3.51,1.522
214.308476382,3.515,1.506
214.308476402,3.52,1.496
214.308476422,3.525,1.486
214.308476442,3.536,1.48
214.308476462,3.541,1.48
214.308476482,3.546,1.475
214.308476502,3.551,1.475
214.308476522,3.551,1.47
214.308476542,3.551,1.47
214.308476562,3.551,1.465
214.308476582,3.551,1.465
214.308476602,3.551,1.465
214.308476622,3.551,1.465
214.308476642,3.551,1.465
214.308476662,3.556,1.465
214.308476682,3.556,1.465
214.308476702,3.551,1.465
214.308476722,3.551,1.465
214.308476742,3.551,1.465
214.308476762,3.551,1.465
214.308476782,3.551,1.465
214.308476802,3.551,1.46
214.308476822,3.551,1.46
214.308476842,3.551,1.46
214.308476862,3.551,1.46
214.308476882,3.556,1.46
214.308476902,3.556,1.46
214.308476922,3.556,1.46
214.308476942,3.556,1.455
214.308476962,3.556,1.455
214.308476982,3.556,1.455
214.308477002,3.561,1.449
214.308477022,3.567,1.449
214.308477042,3.567,1.449
214.308477062,3.567,1.444
214.308477082,3.567,1.444
214.308477102,3.572,1.444
214.308477122,3.572,1.444
214.308477142,3.572,1.444
