Time [s],CAN H,CAN L
216.338342282,2.456,2.45
216.338342302,2.461,2.45
216.338342322,2.461,2.45
216.338342342,2.461,2.45
216.338342362,2.461,2.45
216.338342382,2.461,2.45
216.338342402,2.461,2.456
216.338342422,2.461,2.456
216.338342442,2.467,2.456
216.338342462,2.467,2.456
216.338342482,2.461,2.456
216.338342502,2.461,2.456
216.338342522,2.467,2.456
216.338342542,2.467,2.456
216.338342562,2.467,2.456
216.338342582,2.467,2.461
216.338342602,2.467,2.461
216.338342622,2.467,2.461
216.338342642,2.467,2.461
216.338342662,2.461,2.461
216.338342682,2.461,2.461
216.338342702,2.467,2.461
216.338342722,2.472,2.456
216.338342742,2.482,2.44
216.338342762,2.513,2.409
216.338342782,2.569,2.352
216.338342802,2.652,2.265
216.338342822,2.749,2.167
216.338342842,2.842,2.069
216.338342862,2.919,1.991
216.338342882,2.981,1.929
216.338342902,3.037,1.878
216.338342922,3.089,1.826
216.338342942,3.14,1.78
216.338342962,3.181,1.744
216.338342982,3.207,1.713
216.338343002,3.227,1.697
216.338343022,3.243,1.687
216.338343042,3.253,1.682
216.338343062,3.263,1.676
216.338343082,3.263,1.676
216.338343102,3.263,1.671
216.338343122,3.268,1.671
216.338343142,3.268,1.666
216.338343162,3.274,1.661
216.338343182,3.274,1.656
216.338343202,3.279,1.651
216.338343222,3.284,1.64
216.338343242,3.289,1.63
216.338343262,3.299,1.625
216.338343282,3.304,1.615
216.338343302,3.315,1.604
216.338343322,3.33,1.594
216.338343342,3.34,1.584
216.338343362,3.351,1.578
216.338343382,3.356,1.573
216.338343402,3.366,1.568
216.338343422,3.371,1.558
216.338343442,3.376,1.553
216.338343462,3.382,1.547
216.338343482,3.387,1.537
216.338343502,3.387,1.532
216.338343522,3.392,1.532
216.338343542,3.392,1.527
216.338343562,3.397,1.527
216.338343582,3.397,1.527
216.338343602,3.397,1.522
216.338343622,3.397,1.522
216.338343642,3.397,1.527
216.338343662,3.397,1.527
216.338343682,3.397,1.527
216.338343702,3.397,1.527
216.338343722,3.397,1.527
216.338343742,3.397,1.527
216.338343762,3.392,1.527
216.338343782,3.387,1.527
216.338343802,3.387,1.527
216.338343822,3.387,1.527
216.338343842,3.387,1.527
216.338343862,3.387,1.527
216.338343882,3.387,1.527
216.338343902,3.387,1.527
216.338343922,3.387,1.532
216.338343942,3.387,1.532
216.338343962,3.387,1.532
216.338343982,3.387,1.532
216.338344002,3.387,1.527
216.338344022,3.387,1.527
216.338344042,3.387,1.527
216.338344062,3.387,1.532
216.338344082,3.387,1.532
216.338344102,3.382,1.532
216.338344122,3.382,1.532
216.338344142,3.387,1.527
216.338344162,3.387,1.527
216.338344182,3.387,1.527
216.338344202,3.387,1.527
216.338344222,3.382,1.527
216.338344242,3.382,1.527
216.338344262,3.382,1.527
216.338344282,3.382,1.522
216.338344302,3.382,1.522
216.338344322,3.382,1.527
216.338344342,3.382,1.527
216.338344362,3.382,1.527
216.338344382,3.382,1.527
216.338344402,3.382,1.527
216.338344422,3.387,1.527
216.338344442,3.387,1.527
216.338344462,3.382,1.527
216.338344482,3.382,1.527
216.338344502,3.382,1.527
216.338344522,3.382,1.527
216.338344542,3.382,1.527
216.338344562,3.382,1.527
216.338344582,3.382,1.522
216.338344602,3.382,1.522
216.338344622,3.382,1.527
216.338344642,3.382,1.527
216.338344662,3.382,1.527
216.338344682,3.382,1.527
216.338344702,3.376,1.527
216.338344722,3.371,1.532
216.338344742,3.361,1.547
216.338344762,3.325,1.584
216.338344782,3.258,1.651
216.338344802,3.161,1.759
216.338344822,3.053,1.873
216.338344842,2.965,1.965
216.338344862,2.914,2.012
216.338344882,2.893,2.027
216.338344902,2.873,2.043
216.338344922,2.837,2.079
216.338344942,2.796,2.131
216.338344962,2.76,2.177
216.338344982,2.744,2.203
216.338345002,2.734,2.213
216.338345022,2.734,2.213
216.338345042,2.729,2.218
216.338345062,2.724,2.229
216.338345082,2.724,2.234
216.338345102,2.718,2.239
216.338345122,2.713,2.239
216.338345142,2.708,2.244
216.338345162,2.703,2.249
216.338345182,2.693,2.254
216.338345202,2.688,2.265
216.338345222,2.677,2.27
216.338345242,2.662,2.28
216.338345262,2.652,2.291
216.338345282,2.641,2.301
216.338345302,2.631,2.311
216.338345322,2.616,2.321
216.338345342,2.605,2.327
216.338345362,2.59,2.337
216.338345382,2.58,2.347
216.338345402,2.564,2.352
216.338345422,2.554,2.363
216.338345442,2.544,2.368
216.338345462,2.539,2.378
216.338345482,2.528,2.383
216.338345502,2.523,2.394
216.338345522,2.513,2.399
216.338345542,2.508,2.404
216.338345562,2.508,2.409
216.338345582,2.508,2.414
216.338345602,2.503,2.42
216.338345622,2.503,2.42
216.338345642,2.503,2.425
216.338345662,2.503,2.43
216.338345682,2.503,2.435
216.338345702,2.503,2.44
216.338345722,2.503,2.44
216.338345742,2.503,2.44
216.338345762,2.503,2.44
216.338345782,2.503,2.445
216.338345802,2.497,2.445
216.338345822,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
216.338345842,2.497,2.45
