Time [s],CAN H,CAN L
236.795424222,2.533,2.512
236.795424242,2.533,2.512
236.795424262,2.528,2.512
236.795424282,2.528,2.512
236.795424302,2.528,2.512
236.795424322,2.528,2.512
236.795424342,2.523,2.512
236.795424362,2.523,2.518
236.795424382,2.523,2.518
236.795424402,2.528,2.518
236.795424422,2.528,2.518
236.795424442,2.528,2.518
236.795424462,2.528,2.523
236.795424482,2.528,2.523
236.795424502,2.528,2.523
236.795424522,2.528,2.523
236.795424542,2.528,2.523
236.795424562,2.528,2.518
236.795424582,2.528,2.518
236.795424602,2.528,2.518
236.795424622,2.523,2.518
236.795424642,2.523,2.518
236.795424662,2.523,2.518
236.795424682,2.523,2.518
236.795424702,2.523,2.518
236.795424722,2.523,2.518
236.795424742,2.523,2.518
236.795424762,2.523,2.518
236.795424782,2.523,2.518
236.795424802,2.523,2.518
236.795424822,2.528,2.512
236.795424842,2.549,2.492
236.795424862,2.595,2.45
236.795424882,2.672,2.378
236.795424902,2.78,2.27
236.795424922,2.898,2.146
236.795424942,3.011,2.027
236.795424962,3.104,1.929
236.795424982,3.181,1.852
236.795425002,3.253,1.785
236.795425022,3.31,1.728
236.795425042,3.366,1.682
236.795425062,3.402,1.646
236.795425082,3.428,1.625
236.795425102,3.438,1.615
236.795425122,3.448,1.609
236.795425142,3.448,1.609
236.795425162,3.448,1.609
236.795425182,3.448,1.604
236.795425202,3.448,1.604
236.795425222,3.448,1.604
236.795425242,3.454,1.604
236.795425262,3.459,1.599
236.795425282,3.464,1.594
236.795425302,3.474,1.584
236.795425322,3.479,1.578
236.795425342,3.489,1.563
236.795425362,3.495,1.553
236.795425382,3.51,1.542
236.795425402,3.52,1.532
236.795425422,3.525,1.522
236.795425442,3.536,1.511
236.795425462,3.541,1.501
236.795425482,3.551,1.491
236.795425502,3.556,1.486
236.795425522,3.567,1.48
236.795425542,3.567,1.475
236.795425562,3.572,1.47
236.795425582,3.572,1.47
236.795425602,3.572,1.465
236.795425622,3.572,1.46
236.795425642,3.572,1.46
236.795425662,3.572,1.46
236.795425682,3.572,1.465
236.795425702,3.572,1.465
236.795425722,3.572,1.465
236.795425742,3.572,1.465
236.795425762,3.572,1.465
236.795425782,3.567,1.465
236.795425802,3.567,1.465
236.795425822,3.567,1.465
236.795425842,3.567,1.465
236.795425862,3.572,1.465
236.795425882,3.572,1.465
236.795425902,3.572,1.465
236.795425922,3.567,1.46
236.795425942,3.567,1.46
236.795425962,3.567,1.46
236.795425982,3.572,1.46
236.795426002,3.572,1.46
236.795426022,3.572,1.46
236.795426042,3.572,1.455
236.795426062,3.572,1.455
236.795426082,3.577,1.455
236.795426102,3.577,1.455
236.795426122,3.582,1.455
236.795426142,3.582,1.449
236.795426162,3.587,1.449
236.795426182,3.587,1.449
236.795426202,3.587,1.449
236.795426222,3.587,1.449
236.795426242,3.587,1.449
236.795426262,3.592,1.444
236.795426282,3.597,1.444
236.795426302,3.597,1.444
236.795426322,3.597,1.444
236.795426342,3.597,1.444
236.795426362,3.597,1.444
236.795426382,3.597,1.444
236.795426402,3.597,1.444
236.795426422,3.603,1.444
236.795426442,3.603,1.444
236.795426462,3.603,1.439
236.795426482,3.603,1.439
236.795426502,3.603,1.439
236.795426522,3.603,1.439
236.795426542,3.603,1.439
236.795426562,3.603,1.439
236.795426582,3.603,1.444
236.795426602,3.603,1.444
236.795426622,3.603,1.444
236.795426642,3.603,1.444
236.795426662,3.603,1.444
236.795426682,3.603,1.444
236.795426702,3.603,1.444
236.795426722,3.603,1.444
236.795426742,3.603,1.444
236.795426762,3.603,1.449
236.795426782,3.603,1.449
236.795426802,3.597,1.449
236.795426822,3.597,1.455
236.795426842,3.582,1.465
236.795426862,3.551,1.501
236.795426882,3.484,1.568
236.795426902,3.371,1.676
236.795426922,3.227,1.821
236.795426942,3.073,1.981
236.795426962,2.939,2.115
236.795426982,2.852,2.208
236.795427002,2.806,2.254
236.795427022,2.796,2.265
236.795427042,2.801,2.254
236.795427062,2.811,2.229
236.795427082,2.826,2.208
236.795427102,2.832,2.198
236.795427122,2.826,2.187
236.795427142,2.816,2.192
236.795427162,2.801,2.203
236.795427182,2.785,2.218
236.795427202,2.77,2.239
236.795427222,2.765,2.26
236.795427242,2.754,2.27
236.795427262,2.749,2.28
236.795427282,2.749,2.285
236.795427302,2.744,2.285
236.795427322,2.739,2.291
236.795427342,2.734,2.301
236.795427362,2.724,2.311
236.795427382,2.708,2.327
236.795427402,2.693,2.342
236.795427422,2.677,2.363
236.795427442,2.662,2.378
236.795427462,2.652,2.394
236.795427482,2.636,2.409
236.795427502,2.626,2.414
236.795427522,2.611,2.425
236.795427542,2.6,2.43
236.795427562,2.595,2.44
236.795427582,2.585,2.445
236.795427602,2.58,2.45
236.795427622,2.569,2.45
