Time [s],CAN H,CAN L
232.028698002,2.451,2.43
232.028698022,2.451,2.43
232.028698042,2.451,2.43
232.028698062,2.451,2.435
232.028698082,2.451,2.435
232.028698102,2.451,2.435
232.028698122,2.451,2.435
232.028698142,2.451,2.435
232.028698162,2.451,2.435
232.028698182,2.451,2.44
232.028698202,2.456,2.44
232.028698222,2.456,2.44
232.028698242,2.456,2.44
232.028698262,2.451,2.44
232.028698282,2.451,2.44
232.028698302,2.451,2.445
232.028698322,2.456,2.445
232.028698342,2.456,2.445
232.028698362,2.456,2.445
232.028698382,2.456,2.445
232.028698402,2.451,2.445
232.028698422,2.451,2.445
232.028698442,2.451,2.445
232.028698462,2.451,2.44
232.028698482,2.451,2.44
232.028698502,2.451,2.44
232.028698522,2.456,2.44
232.028698542,2.472,2.425
232.028698562,2.503,2.389
232.028698582,2.559,2.327
232.028698602,2.646,2.239
232.028698622,2.739,2.136
232.028698642,2.832,2.043
232.028698662,2.909,1.965
232.028698682,2.97,1.904
232.028698702,3.027,1.852
232.028698722,3.078,1.805
232.028698742,3.125,1.759
232.028698762,3.166,1.718
232.028698782,3.196,1.692
232.028698802,3.217,1.676
232.028698822,3.232,1.666
232.028698842,3.243,1.661
232.028698862,3.248,1.656
232.028698882,3.253,1.656
232.028698902,3.253,1.656
232.028698922,3.248,1.656
232.028698942,3.253,1.651
232.028698962,3.253,1.646
232.028698982,3.258,1.64
232.028699002,3.268,1.635
232.028699022,3.274,1.625
232.028699042,3.279,1.615
232.028699062,3.289,1.609
232.028699082,3.299,1.599
232.028699102,3.31,1.589
232.028699122,3.315,1.578
232.028699142,3.325,1.568
232.028699162,3.335,1.563
232.028699182,3.34,1.553
232.028699202,3.346,1.547
232.028699222,3.351,1.537
232.028699242,3.361,1.532
232.028699262,3.366,1.527
232.028699282,3.371,1.527
232.028699302,3.371,1.522
232.028699322,3.376,1.517
232.028699342,3.376,1.511
232.028699362,3.382,1.511
232.028699382,3.382,1.511
232.028699402,3.382,1.511
232.028699422,3.382,1.511
232.028699442,3.382,1.511
232.028699462,3.382,1.511
232.028699482,3.382,1.511
232.028699502,3.382,1.511
232.028699522,3.382,1.511
232.028699542,3.382,1.517
232.028699562,3.376,1.517
232.028699582,3.376,1.517
232.028699602,3.376,1.517
232.028699622,3.371,1.517
232.028699642,3.371,1.517
232.028699662,3.371,1.517
232.028699682,3.371,1.517
232.028699702,3.371,1.517
232.028699722,3.371,1.517
232.028699742,3.371,1.517
232.028699762,3.376,1.517
232.028699782,3.371,1.517
232.028699802,3.371,1.522
232.028699822,3.371,1.522
232.028699842,3.376,1.527
232.028699862,3.376,1.527
232.028699882,3.376,1.522
232.028699902,3.376,1.522
232.028699922,3.376,1.517
232.028699942,3.371,1.517
232.028699962,3.371,1.517
232.028699982,3.366,1.517
232.028700002,3.366,1.517
232.028700022,3.366,1.517
232.028700042,3.371,1.517
232.028700062,3.371,1.517
232.028700082,3.371,1.517
232.028700102,3.371,1.517
232.028700122,3.371,1.517
232.028700142,3.371,1.517
232.028700162,3.371,1.517
232.028700182,3.376,1.517
232.028700202,3.376,1.517
232.028700222,3.382,1.522
232.028700242,3.376,1.517
232.028700262,3.371,1.517
232.028700282,3.371,1.517
232.028700302,3.366,1.511
232.028700322,3.371,1.511
232.028700342,3.371,1.511
232.028700362,3.371,1.517
232.028700382,3.371,1.517
232.028700402,3.371,1.517
232.028700422,3.371,1.522
232.028700442,3.371,1.522
232.028700462,3.376,1.517
232.028700482,3.376,1.517
232.028700502,3.371,1.517
232.028700522,3.366,1.522
232.028700542,3.351,1.542
232.028700562,3.31,1.578
232.028700582,3.243,1.656
232.028700602,3.14,1.759
232.028700622,3.032,1.873
232.028700642,2.95,1.96
232.028700662,2.909,2.007
232.028700682,2.888,2.022
232.028700702,2.868,2.038
232.028700722,2.832,2.079
232.028700742,2.785,2.125
232.028700762,2.749,2.172
232.028700782,2.734,2.192
232.028700802,2.724,2.198
232.028700822,2.718,2.203
232.028700842,2.713,2.208
232.028700862,2.708,2.213
232.028700882,2.703,2.218
232.028700902,2.698,2.218
232.028700922,2.698,2.223
232.028700942,2.693,2.223
232.028700962,2.688,2.229
232.028700982,2.677,2.239
232.028701002,2.667,2.249
232.028701022,2.657,2.26
232.028701042,2.646,2.27
