Time [s],CAN H,CAN L
245.118309982,2.482,2.461
245.118310002,2.482,2.466
245.118310022,2.482,2.466
245.118310042,2.482,2.466
245.118310062,2.487,2.466
245.118310082,2.487,2.466
245.118310102,2.487,2.466
245.118310122,2.487,2.466
245.118310142,2.487,2.471
245.118310162,2.492,2.471
245.118310182,2.492,2.476
245.118310202,2.492,2.476
245.118310222,2.492,2.476
245.118310242,2.492,2.476
245.118310262,2.492,2.476
245.118310282,2.492,2.476
245.118310302,2.487,2.476
245.118310322,2.487,2.476
245.118310342,2.487,2.471
245.118310362,2.487,2.471
245.118310382,2.487,2.471
245.118310402,2.487,2.471
245.118310422,2.487,2.471
245.118310442,2.492,2.461
245.118310462,2.508,2.44
245.118310482,2.549,2.394
245.118310502,2.616,2.327
245.118310522,2.703,2.229
245.118310542,2.796,2.131
245.118310562,2.883,2.043
245.118310582,2.955,1.971
245.118310602,3.017,1.914
245.118310622,3.068,1.862
245.118310642,3.119,1.811
245.118310662,3.166,1.769
245.118310682,3.202,1.733
245.118310702,3.227,1.707
245.118310722,3.248,1.692
245.118310742,3.263,1.682
245.118310762,3.274,1.676
245.118310782,3.274,1.676
245.118310802,3.274,1.676
245.118310822,3.274,1.676
245.118310842,3.279,1.676
245.118310862,3.279,1.671
245.118310882,3.279,1.666
245.118310902,3.284,1.661
245.118310922,3.289,1.651
245.118310942,3.294,1.64
245.118310962,3.304,1.63
245.118310982,3.31,1.62
245.118311002,3.315,1.615
245.118311022,3.325,1.604
245.118311042,3.335,1.594
245.118311062,3.346,1.584
245.118311082,3.356,1.578
245.118311102,3.361,1.568
245.118311122,3.366,1.563
245.118311142,3.376,1.558
245.118311162,3.382,1.547
245.118311182,3.387,1.542
245.118311202,3.387,1.537
245.118311222,3.387,1.532
245.118311242,3.392,1.532
245.118311262,3.392,1.527
245.118311282,3.397,1.522
245.118311302,3.397,1.522
245.118311322,3.397,1.522
245.118311342,3.392,1.522
245.118311362,3.392,1.522
245.118311382,3.392,1.522
245.118311402,3.392,1.522
245.118311422,3.387,1.527
245.118311442,3.387,1.527
245.118311462,3.387,1.527
245.118311482,3.387,1.527
245.118311502,3.382,1.522
245.118311522,3.382,1.522
245.118311542,3.382,1.522
245.118311562,3.382,1.522
245.118311582,3.382,1.522
245.118311602,3.376,1.522
245.118311622,3.376,1.522
245.118311642,3.382,1.522
245.118311662,3.382,1.522
245.118311682,3.382,1.522
245.118311702,3.382,1.522
245.118311722,3.376,1.522
245.118311742,3.376,1.522
245.118311762,3.376,1.522
245.118311782,3.376,1.522
245.118311802,3.376,1.522
245.118311822,3.376,1.522
245.118311842,3.376,1.522
245.118311862,3.371,1.522
245.118311882,3.371,1.517
245.118311902,3.371,1.511
245.118311922,3.371,1.511
245.118311942,3.376,1.517
245.118311962,3.382,1.522
