Time [s],CAN H,CAN L
214.807008042,2.497,2.492
214.807008062,2.492,2.487
214.807008082,2.492,2.487
214.807008102,2.492,2.487
214.807008122,2.492,2.487
214.807008142,2.492,2.492
214.807008162,2.492,2.492
214.807008182,2.497,2.492
214.807008202,2.492,2.487
214.807008222,2.492,2.487
214.807008242,2.492,2.487
214.807008262,2.492,2.487
214.807008282,2.492,2.487
214.807008302,2.492,2.487
214.807008322,2.492,2.487
214.807008342,2.497,2.487
214.807008362,2.497,2.487
214.807008382,2.492,2.487
214.807008402,2.492,2.487
214.807008422,2.492,2.487
214.807008442,2.492,2.487
214.807008462,2.492,2.487
214.807008482,2.492,2.487
214.807008502,2.492,2.487
214.807008522,2.492,2.487
214.807008542,2.492,2.487
214.807008562,2.492,2.487
214.807008582,2.492,2.487
214.807008602,2.497,2.487
214.807008622,2.497,2.487
214.807008642,2.497,2.492
214.807008662,2.497,2.492
214.807008682,2.497,2.487
214.807008702,2.497,2.487
214.807008722,2.497,2.487
214.807008742,2.497,2.487
214.807008762,2.492,2.492
214.807008782,2.497,2.492
214.807008802,2.503,2.481
214.807008822,2.528,2.461
214.807008842,2.575,2.409
214.807008862,2.652,2.332
214.807008882,2.76,2.229
214.807008902,2.868,2.11
214.807008922,2.97,2.007
214.807008942,3.058,1.919
214.807008962,3.13,1.847
214.807008982,3.191,1.785
214.807009002,3.253,1.728
214.807009022,3.304,1.676
214.807009042,3.346,1.635
214.807009062,3.371,1.609
214.807009082,3.392,1.594
214.807009102,3.402,1.584
214.807009122,3.412,1.578
214.807009142,3.418,1.578
214.807009162,3.423,1.578
214.807009182,3.423,1.578
214.807009202,3.423,1.578
214.807009222,3.428,1.573
214.807009242,3.428,1.573
214.807009262,3.433,1.568
214.807009282,3.438,1.563
214.807009302,3.443,1.553
214.807009322,3.454,1.542
214.807009342,3.464,1.532
214.807009362,3.474,1.522
214.807009382,3.484,1.511
214.807009402,3.495,1.501
214.807009422,3.505,1.491
214.807009442,3.515,1.48
214.807009462,3.52,1.475
214.807009482,3.531,1.465
214.807009502,3.536,1.46
214.807009522,3.541,1.455
214.807009542,3.541,1.449
214.807009562,3.546,1.444
214.807009582,3.551,1.444
214.807009602,3.556,1.444
214.807009622,3.556,1.439
214.807009642,3.561,1.439
214.807009662,3.561,1.439
214.807009682,3.561,1.439
214.807009702,3.556,1.439
214.807009722,3.556,1.439
214.807009742,3.556,1.439
214.807009762,3.556,1.439
214.807009782,3.556,1.444
214.807009802,3.551,1.444
214.807009822,3.551,1.444
214.807009842,3.551,1.444
214.807009862,3.551,1.444
214.807009882,3.551,1.444
214.807009902,3.551,1.444
214.807009922,3.551,1.444
214.807009942,3.551,1.444
214.807009962,3.551,1.444
214.807009982,3.546,1.444
214.807010002,3.546,1.449
214.807010022,3.546,1.449
214.807010042,3.546,1.449
214.807010062,3.546,1.449
214.807010082,3.541,1.449
214.807010102,3.546,1.449
214.807010122,3.546,1.455
214.807010142,3.546,1.455
214.807010162,3.551,1.455
214.807010182,3.551,1.455
214.807010202,3.551,1.455
214.807010222,3.551,1.455
214.807010242,3.546,1.455
214.807010262,3.546,1.449
214.807010282,3.551,1.449
214.807010302,3.551,1.449
214.807010322,3.551,1.449
214.807010342,3.546,1.449
214.807010362,3.546,1.449
214.807010382,3.546,1.449
214.807010402,3.546,1.449
