Time [s],CAN H,CAN L
213.666869042,2.508,2.497
213.666869062,2.508,2.502
213.666869082,2.513,2.502
213.666869102,2.513,2.497
213.666869122,2.513,2.497
213.666869142,2.513,2.497
213.666869162,2.508,2.497
213.666869182,2.508,2.497
213.666869202,2.508,2.502
213.666869222,2.508,2.502
213.666869242,2.508,2.497
213.666869262,2.508,2.497
213.666869282,2.508,2.497
213.666869302,2.508,2.497
213.666869322,2.508,2.502
213.666869342,2.508,2.502
213.666869362,2.508,2.502
213.666869382,2.508,2.502
213.666869402,2.513,2.502
213.666869422,2.508,2.502
213.666869442,2.508,2.497
213.666869462,2.508,2.497
213.666869482,2.508,2.497
213.666869502,2.508,2.497
213.666869522,2.508,2.502
213.666869542,2.508,2.502
213.666869562,2.513,2.502
213.666869582,2.513,2.502
213.666869602,2.513,2.497
213.666869622,2.518,2.492
213.666869642,2.539,2.471
213.666869662,2.585,2.425
213.666869682,2.662,2.347
213.666869702,2.765,2.244
213.666869722,2.878,2.125
213.666869742,2.981,2.017
213.666869762,3.068,1.929
213.666869782,3.135,1.857
213.666869802,3.202,1.8
213.666869822,3.263,1.744
213.666869842,3.315,1.692
213.666869862,3.356,1.651
213.666869882,3.387,1.62
213.666869902,3.402,1.599
213.666869922,3.418,1.589
213.666869942,3.428,1.584
213.666869962,3.433,1.578
213.666869982,3.438,1.578
213.666870002,3.438,1.584
213.666870022,3.438,1.584
213.666870042,3.438,1.584
213.666870062,3.443,1.578
213.666870082,3.448,1.573
213.666870102,3.454,1.568
213.666870122,3.459,1.558
213.666870142,3.469,1.547
213.666870162,3.479,1.537
213.666870182,3.489,1.527
213.666870202,3.5,1.517
213.666870222,3.51,1.506
213.666870242,3.52,1.501
213.666870262,3.525,1.491
213.666870282,3.536,1.48
213.666870302,3.541,1.47
213.666870322,3.551,1.465
213.666870342,3.556,1.46
213.666870362,3.561,1.455
213.666870382,3.567,1.449
213.666870402,3.567,1.444
213.666870422,3.572,1.444
213.666870442,3.572,1.444
213.666870462,3.572,1.444
213.666870482,3.572,1.444
213.666870502,3.572,1.444
213.666870522,3.577,1.444
213.666870542,3.577,1.449
213.666870562,3.577,1.449
213.666870582,3.572,1.449
213.666870602,3.572,1.449
213.666870622,3.572,1.449
213.666870642,3.567,1.449
213.666870662,3.561,1.449
213.666870682,3.561,1.449
213.666870702,3.561,1.449
213.666870722,3.567,1.449
213.666870742,3.561,1.449
213.666870762,3.561,1.449
213.666870782,3.561,1.449
213.666870802,3.556,1.449
213.666870822,3.561,1.455
213.666870842,3.561,1.455
213.666870862,3.561,1.455
213.666870882,3.561,1.46
213.666870902,3.561,1.46
213.666870922,3.561,1.46
213.666870942,3.561,1.46
213.666870962,3.561,1.455
213.666870982,3.556,1.455
213.666871002,3.556,1.455
213.666871022,3.556,1.455
213.666871042,3.556,1.455
213.666871062,3.556,1.455
213.666871082,3.556,1.455
213.666871102,3.561,1.46
213.666871122,3.561,1.46
213.666871142,3.561,1.455
213.666871162,3.556,1.455
213.666871182,3.556,1.455
213.666871202,3.561,1.455
213.666871222,3.561,1.455
213.666871242,3.556,1.455
213.666871262,3.556,1.455
213.666871282,3.556,1.455
213.666871302,3.561,1.455
213.666871322,3.561,1.455
213.666871342,3.556,1.455
213.666871362,3.556,1.455
213.666871382,3.556,1.455
213.666871402,3.556,1.455
213.666871422,3.556,1.455
213.666871442,3.556,1.455
213.666871462,3.556,1.455
213.666871482,3.556,1.455
213.666871502,3.561,1.455
213.666871522,3.561,1.455
213.666871542,3.561,1.455
213.666871562,3.556,1.455
213.666871582,3.556,1.455
213.666871602,3.556,1.455
213.666871622,3.546,1.465
213.666871642,3.525,1.486
213.666871662,3.469,1.537
213.666871682,3.371,1.635
213.666871702,3.243,1.759
213.666871722,3.119,1.883
213.666871742,3.032,1.971
213.666871762,2.996,2.007
213.666871782,2.986,2.017
213.666871802,2.965,2.033
213.666871822,2.914,2.084
213.666871842,2.857,2.146
213.666871862,2.816,2.192
213.666871882,2.806,2.213
213.666871902,2.806,2.213
213.666871922,2.806,2.213
213.666871942,2.801,2.218
213.666871962,2.79,2.234
213.666871982,2.785,2.239
213.666872002,2.78,2.244
213.666872022,2.775,2.244
213.666872042,2.77,2.244
213.666872062,2.754,2.254
213.666872082,2.744,2.26
213.666872102,2.729,2.27
213.666872122,2.718,2.28
213.666872142,2.708,2.291
213.666872162,2.693,2.301
213.666872182,2.682,2.311
213.666872202,2.672,2.327
213.666872222,2.662,2.342
213.666872242,2.652,2.352
213.666872262,2.641,2.368
213.666872282,2.631,2.378
213.666872302,2.626,2.394
213.666872322,2.616,2.404
213.666872342,2.605,2.42
213.666872362,2.595,2.425
213.666872382,2.585,2.435
213.666872402,2.58,2.44
213.666872422,2.569,2.445
213.666872442,2.564,2.45
213.666872462,2.559,2.456
213.666872482,2.554,2.456
213.666872502,2.554,2.461
213.666872522,2.549,2.461
213.666872542,2.544,2.466
213.666872562,2.539,2.466
213.666872582,2.539,2.466
213.666872602,2.539,2.471
213.666872622,2.539,2.471
213.666872642,2.539,2.471
213.666872662,2.539,2.476
213.666872682,2.539,2.476
213.666872702,2.539,2.481
213.666872722,2.539,2.481
213.666872742,2.539,2.481
213.666872742,2.539,2.481
213.666872742,2.539,2.481
213.666872742,2.539,2.481
213.666872742,2.539,2.481
213.666872742,2.539,2.481
213.666872742,2.539,2.481
213.666872742,2.539,2.481
213.666872742,2.539,2.481
213.666872742,2.539,2.481
213.666872742,2.539,2.481
213.666872742,2.539,2.481
213.666872742,2.539,2.481
213.666872742,2.539,2.481
213.666872742,2.539,2.481
