Time [s],CAN H,CAN L
235.629303662,2.487,2.487
235.629303682,2.487,2.487
235.629303702,2.487,2.487
235.629303722,2.487,2.487
235.629303742,2.487,2.487
235.629303762,2.487,2.487
235.629303782,2.487,2.487
235.629303802,2.487,2.487
235.629303822,2.492,2.487
235.629303842,2.487,2.487
235.629303862,2.487,2.487
235.629303882,2.492,2.487
235.629303902,2.492,2.481
235.629303922,2.503,2.476
235.629303942,2.523,2.456
235.629303962,2.564,2.409
235.629303982,2.636,2.337
235.629304002,2.729,2.239
235.629304022,2.821,2.141
235.629304042,2.903,2.053
235.629304062,2.975,1.986
235.629304082,3.032,1.929
235.629304102,3.089,1.883
235.629304122,3.14,1.831
235.629304142,3.181,1.79
235.629304162,3.217,1.754
235.629304182,3.243,1.733
235.629304202,3.263,1.718
235.629304222,3.279,1.707
235.629304242,3.284,1.702
235.629304262,3.289,1.702
235.629304282,3.289,1.697
235.629304302,3.289,1.697
235.629304322,3.289,1.697
235.629304342,3.294,1.692
235.629304362,3.294,1.687
235.629304382,3.299,1.682
235.629304402,3.304,1.671
235.629304422,3.31,1.661
235.629304442,3.32,1.656
235.629304462,3.33,1.646
235.629304482,3.34,1.635
235.629304502,3.351,1.63
235.629304522,3.361,1.62
235.629304542,3.366,1.609
235.629304562,3.376,1.599
235.629304582,3.382,1.594
235.629304602,3.387,1.584
235.629304622,3.392,1.578
235.629304642,3.397,1.573
235.629304662,3.397,1.568
235.629304682,3.402,1.563
235.629304702,3.407,1.558
235.629304722,3.412,1.553
235.629304742,3.412,1.553
235.629304762,3.418,1.553
235.629304782,3.418,1.547
235.629304802,3.418,1.547
235.629304822,3.418,1.547
235.629304842,3.418,1.553
235.629304862,3.418,1.553
235.629304882,3.412,1.553
235.629304902,3.412,1.547
235.629304922,3.412,1.553
235.629304942,3.412,1.553
235.629304962,3.412,1.553
235.629304982,3.407,1.553
235.629305002,3.407,1.553
235.629305022,3.402,1.553
235.629305042,3.402,1.553
235.629305062,3.402,1.553
235.629305082,3.402,1.553
235.629305102,3.407,1.553
235.629305122,3.407,1.553
235.629305142,3.407,1.558
235.629305162,3.407,1.558
235.629305182,3.407,1.553
235.629305202,3.407,1.553
235.629305222,3.407,1.553
235.629305242,3.407,1.553
235.629305262,3.402,1.553
235.629305282,3.402,1.553
235.629305302,3.402,1.553
235.629305322,3.397,1.547
235.629305342,3.397,1.547
235.629305362,3.397,1.547
235.629305382,3.397,1.547
235.629305402,3.397,1.553
235.629305422,3.397,1.547
235.629305442,3.402,1.547
235.629305462,3.402,1.547
235.629305482,3.402,1.547
235.629305502,3.402,1.547
235.629305522,3.397,1.547
235.629305542,3.397,1.547
235.629305562,3.397,1.547
235.629305582,3.397,1.547
235.629305602,3.397,1.547
235.629305622,3.397,1.547
235.629305642,3.397,1.547
235.629305662,3.402,1.547
235.629305682,3.402,1.547
235.629305702,3.402,1.547
235.629305722,3.397,1.547
235.629305742,3.397,1.547
235.629305762,3.397,1.547
235.629305782,3.397,1.547
235.629305802,3.397,1.542
235.629305822,3.392,1.542
235.629305842,3.392,1.542
235.629305862,3.397,1.537
235.629305882,3.397,1.537
235.629305902,3.392,1.542
235.629305922,3.387,1.547
235.629305942,3.361,1.578
235.629305962,3.31,1.63
235.629305982,3.222,1.723
235.629306002,3.119,1.836
235.629306022,3.022,1.945
235.629306042,2.955,2.017
235.629306062,2.924,2.048
235.629306082,2.903,2.058
235.629306102,2.878,2.084
235.629306122,2.837,2.125
235.629306142,2.79,2.177
235.629306162,2.765,2.213
235.629306182,2.754,2.229
235.629306202,2.749,2.229
235.629306222,2.744,2.234
235.629306242,2.739,2.239
235.629306262,2.734,2.249
235.629306282,2.729,2.254
235.629306302,2.729,2.26
235.629306322,2.729,2.26
235.629306342,2.724,2.265
235.629306362,2.713,2.27
235.629306382,2.708,2.28
235.629306402,2.698,2.285
235.629306422,2.682,2.296
235.629306442,2.672,2.306
235.629306462,2.662,2.316
235.629306482,2.646,2.321
235.629306502,2.636,2.332
235.629306522,2.621,2.342
235.629306542,2.611,2.352
235.629306562,2.595,2.363
235.629306582,2.585,2.368
235.629306602,2.575,2.378
235.629306622,2.564,2.383
235.629306642,2.554,2.394
235.629306662,2.544,2.404
235.629306682,2.539,2.409
235.629306702,2.528,2.414
235.629306722,2.523,2.42
235.629306742,2.523,2.425
235.629306762,2.518,2.43
235.629306782,2.513,2.44
235.629306802,2.513,2.445
235.629306822,2.513,2.45
235.629306842,2.513,2.45
235.629306862,2.513,2.456
235.629306882,2.513,2.456
235.629306902,2.513,2.461
235.629306922,2.513,2.461
235.629306942,2.518,2.461
235.629306962,2.513,2.461
235.629306982,2.513,2.466
235.629307002,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
235.629307022,2.513,2.466
