Time [s],CAN H,CAN L
215.445989702,2.492,2.487
215.445989722,2.492,2.487
215.445989742,2.497,2.492
215.445989762,2.497,2.492
215.445989782,2.497,2.492
215.445989802,2.497,2.492
215.445989822,2.497,2.492
215.445989842,2.497,2.492
215.445989862,2.497,2.492
215.445989882,2.497,2.492
215.445989902,2.497,2.492
215.445989922,2.503,2.492
215.445989942,2.503,2.492
215.445989962,2.503,2.492
215.445989982,2.497,2.487
215.445990002,2.497,2.487
215.445990022,2.497,2.487
215.445990042,2.503,2.492
215.445990062,2.503,2.492
215.445990082,2.503,2.492
215.445990102,2.497,2.492
215.445990122,2.497,2.492
215.445990142,2.497,2.492
215.445990162,2.497,2.492
215.445990182,2.497,2.492
215.445990202,2.503,2.492
215.445990222,2.503,2.497
215.445990242,2.508,2.497
215.445990262,2.508,2.497
215.445990282,2.508,2.497
215.445990302,2.508,2.497
215.445990322,2.508,2.492
215.445990342,2.508,2.492
215.445990362,2.518,2.481
215.445990382,2.539,2.461
215.445990402,2.59,2.409
215.445990422,2.672,2.327
215.445990442,2.775,2.223
215.445990462,2.888,2.105
215.445990482,2.991,2.002
215.445990502,3.073,1.914
215.445990522,3.14,1.847
215.445990542,3.202,1.785
215.445990562,3.263,1.728
215.445990582,3.315,1.676
215.445990602,3.356,1.64
215.445990622,3.382,1.615
215.445990642,3.402,1.599
215.445990662,3.418,1.589
215.445990682,3.428,1.584
215.445990702,3.433,1.584
215.445990722,3.433,1.584
215.445990742,3.433,1.584
215.445990762,3.433,1.578
215.445990782,3.433,1.578
215.445990802,3.438,1.573
215.445990822,3.438,1.568
215.445990842,3.448,1.563
215.445990862,3.454,1.553
215.445990882,3.464,1.542
215.445990902,3.474,1.537
215.445990922,3.489,1.522
215.445990942,3.495,1.517
215.445990962,3.505,1.506
215.445990982,3.51,1.496
215.445991002,3.52,1.486
215.445991022,3.531,1.475
215.445991042,3.536,1.47
215.445991062,3.541,1.465
215.445991082,3.546,1.46
215.445991102,3.551,1.455
215.445991122,3.556,1.449
215.445991142,3.556,1.449
215.445991162,3.561,1.444
215.445991182,3.567,1.444
215.445991202,3.567,1.444
215.445991222,3.567,1.444
215.445991242,3.567,1.444
215.445991262,3.561,1.444
215.445991282,3.561,1.444
215.445991302,3.561,1.444
215.445991322,3.561,1.444
215.445991342,3.561,1.449
215.445991362,3.561,1.449
215.445991382,3.556,1.449
215.445991402,3.556,1.449
215.445991422,3.556,1.444
215.445991442,3.556,1.449
215.445991462,3.556,1.449
215.445991482,3.556,1.449
215.445991502,3.551,1.449
215.445991522,3.551,1.449
215.445991542,3.551,1.449
215.445991562,3.551,1.455
215.445991582,3.551,1.455
215.445991602,3.551,1.455
215.445991622,3.556,1.455
215.445991642,3.556,1.455
215.445991662,3.556,1.455
215.445991682,3.551,1.455
215.445991702,3.556,1.455
215.445991722,3.556,1.455
215.445991742,3.556,1.455
215.445991762,3.556,1.46
215.445991782,3.556,1.46
215.445991802,3.561,1.455
215.445991822,3.561,1.455
215.445991842,3.556,1.455
215.445991862,3.556,1.455
215.445991882,3.556,1.455
215.445991902,3.556,1.455
215.445991922,3.556,1.455
215.445991942,3.556,1.455
215.445991962,3.556,1.455
215.445991982,3.556,1.46
215.445992002,3.556,1.46
215.445992022,3.556,1.46
