Time [s],CAN H,CAN L
215.107005842,2.59,2.579
215.107005862,2.59,2.579
215.107005882,2.59,2.579
215.107005902,2.59,2.579
215.107005922,2.59,2.579
215.107005942,2.595,2.585
215.107005962,2.595,2.585
215.107005982,2.6,2.585
215.107006002,2.6,2.59
215.107006022,2.605,2.595
215.107006042,2.611,2.595
215.107006062,2.611,2.6
215.107006082,2.616,2.6
215.107006102,2.616,2.605
215.107006122,2.616,2.605
215.107006142,2.616,2.6
215.107006162,2.611,2.6
215.107006182,2.611,2.6
215.107006202,2.605,2.6
215.107006222,2.605,2.6
215.107006242,2.605,2.595
215.107006262,2.605,2.59
215.107006282,2.616,2.579
215.107006302,2.641,2.554
215.107006322,2.693,2.502
215.107006342,2.775,2.414
215.107006362,2.883,2.306
215.107006382,2.996,2.187
215.107006402,3.094,2.089
215.107006422,3.176,2.007
215.107006442,3.243,1.94
215.107006462,3.304,1.878
215.107006482,3.361,1.826
215.107006502,3.412,1.78
215.107006522,3.454,1.744
215.107006542,3.484,1.723
215.107006562,3.5,1.713
215.107006582,3.51,1.702
215.107006602,3.52,1.697
215.107006622,3.525,1.692
215.107006642,3.525,1.692
215.107006662,3.525,1.692
215.107006682,3.525,1.687
215.107006702,3.525,1.687
215.107006722,3.525,1.682
215.107006742,3.525,1.671
215.107006762,3.531,1.661
215.107006782,3.541,1.656
215.107006802,3.551,1.646
215.107006822,3.561,1.64
215.107006842,3.572,1.63
215.107006862,3.587,1.62
215.107006882,3.597,1.615
215.107006902,3.603,1.599
215.107006922,3.608,1.589
215.107006942,3.613,1.578
215.107006962,3.618,1.573
215.107006982,3.628,1.568
215.107007002,3.633,1.563
215.107007022,3.639,1.553
215.107007042,3.639,1.553
215.107007062,3.639,1.547
215.107007082,3.644,1.542
215.107007102,3.644,1.542
215.107007122,3.649,1.537
215.107007142,3.649,1.542
215.107007162,3.649,1.542
215.107007182,3.644,1.542
215.107007202,3.644,1.542
215.107007222,3.644,1.547
215.107007242,3.644,1.547
215.107007262,3.644,1.547
215.107007282,3.644,1.547
215.107007302,3.644,1.547
215.107007322,3.639,1.547
215.107007342,3.639,1.547
215.107007362,3.639,1.547
215.107007382,3.633,1.547
215.107007402,3.633,1.553
215.107007422,3.633,1.553
215.107007442,3.633,1.553
215.107007462,3.633,1.553
215.107007482,3.633,1.553
215.107007502,3.633,1.553
215.107007522,3.633,1.553
215.107007542,3.633,1.553
215.107007562,3.633,1.553
215.107007582,3.633,1.553
215.107007602,3.633,1.553
215.107007622,3.633,1.553
215.107007642,3.633,1.553
215.107007662,3.633,1.553
215.107007682,3.633,1.553
215.107007702,3.633,1.547
215.107007722,3.628,1.547
215.107007742,3.628,1.547
215.107007762,3.628,1.547
215.107007782,3.628,1.547
215.107007802,3.628,1.547
215.107007822,3.628,1.547
215.107007842,3.628,1.553
215.107007862,3.628,1.553
215.107007882,3.623,1.553
215.107007902,3.628,1.547
215.107007922,3.628,1.547
215.107007942,3.628,1.547
215.107007962,3.628,1.547
215.107007982,3.628,1.547
215.107008002,3.628,1.547
215.107008022,3.628,1.542
215.107008042,3.628,1.542
215.107008062,3.628,1.547
215.107008082,3.628,1.547
215.107008102,3.628,1.547
215.107008122,3.628,1.547
215.107008142,3.628,1.547
215.107008162,3.628,1.547
215.107008182,3.623,1.547
215.107008202,3.623,1.547
215.107008222,3.623,1.547
215.107008242,3.623,1.547
215.107008262,3.623,1.547
215.107008282,3.613,1.558
215.107008302,3.582,1.584
215.107008322,3.52,1.64
215.107008342,3.418,1.744
215.107008362,3.289,1.873
215.107008382,3.166,1.991
215.107008402,3.094,2.074
215.107008422,3.073,2.1
215.107008442,3.063,2.11
215.107008462,3.037,2.136
215.107008482,2.986,2.187
215.107008502,2.929,2.249
215.107008522,2.898,2.296
215.107008542,2.893,2.311
215.107008562,2.893,2.311
215.107008582,2.888,2.311
215.107008602,2.883,2.321
215.107008622,2.873,2.327
215.107008642,2.862,2.332
215.107008662,2.857,2.332
215.107008682,2.852,2.332
215.107008702,2.842,2.337
215.107008722,2.832,2.342
215.107008742,2.821,2.347
215.107008762,2.806,2.358
215.107008782,2.796,2.368
215.107008802,2.78,2.378
215.107008822,2.775,2.389
215.107008842,2.765,2.404
215.107008862,2.754,2.414
215.107008882,2.744,2.43
215.107008902,2.734,2.445
215.107008922,2.724,2.461
215.107008942,2.713,2.476
215.107008962,2.703,2.487
