Time [s],CAN H,CAN L
229.398408922,2.477,2.461
229.398408942,2.477,2.466
229.398408962,2.482,2.466
229.398408982,2.482,2.466
229.398409002,2.482,2.466
229.398409022,2.482,2.466
229.398409042,2.482,2.461
229.398409062,2.477,2.461
229.398409082,2.477,2.461
229.398409102,2.482,2.466
229.398409122,2.482,2.466
229.398409142,2.482,2.466
229.398409162,2.482,2.471
229.398409182,2.487,2.471
229.398409202,2.487,2.471
229.398409222,2.487,2.471
229.398409242,2.487,2.471
229.398409262,2.487,2.471
229.398409282,2.487,2.471
229.398409302,2.482,2.471
229.398409322,2.482,2.466
229.398409342,2.482,2.466
229.398409362,2.482,2.466
229.398409382,2.482,2.466
229.398409402,2.492,2.456
229.398409422,2.513,2.435
229.398409442,2.554,2.383
229.398409462,2.626,2.311
229.398409482,2.718,2.218
229.398409502,2.816,2.12
229.398409522,2.898,2.033
229.398409542,2.965,1.965
229.398409562,3.027,1.909
229.398409582,3.078,1.857
229.398409602,3.13,1.811
229.398409622,3.176,1.769
229.398409642,3.212,1.738
229.398409662,3.238,1.713
229.398409682,3.253,1.697
229.398409702,3.263,1.687
229.398409722,3.274,1.682
229.398409742,3.279,1.682
229.398409762,3.284,1.682
229.398409782,3.284,1.682
229.398409802,3.284,1.682
229.398409822,3.284,1.676
229.398409842,3.284,1.676
229.398409862,3.289,1.671
229.398409882,3.299,1.661
229.398409902,3.304,1.651
229.398409922,3.315,1.64
229.398409942,3.325,1.635
229.398409962,3.33,1.625
229.398409982,3.34,1.615
229.398410002,3.351,1.604
229.398410022,3.361,1.594
229.398410042,3.366,1.589
229.398410062,3.376,1.584
229.398410082,3.382,1.573
229.398410102,3.387,1.568
229.398410122,3.392,1.563
229.398410142,3.397,1.558
229.398410162,3.402,1.553
229.398410182,3.407,1.547
229.398410202,3.407,1.547
229.398410222,3.407,1.542
229.398410242,3.407,1.542
229.398410262,3.407,1.537
229.398410282,3.407,1.532
229.398410302,3.407,1.537
229.398410322,3.412,1.537
229.398410342,3.412,1.542
229.398410362,3.418,1.547
229.398410382,3.418,1.553
229.398410402,3.418,1.547
229.398410422,3.412,1.547
229.398410442,3.407,1.542
229.398410462,3.402,1.537
229.398410482,3.397,1.532
229.398410502,3.392,1.532
229.398410522,3.392,1.532
229.398410542,3.392,1.537
229.398410562,3.397,1.542
229.398410582,3.402,1.547
229.398410602,3.407,1.553
229.398410622,3.412,1.558
229.398410642,3.418,1.558
229.398410662,3.418,1.558
229.398410682,3.412,1.558
229.398410702,3.407,1.553
229.398410722,3.402,1.547
229.398410742,3.397,1.542
229.398410762,3.397,1.537
229.398410782,3.392,1.537
229.398410802,3.392,1.537
229.398410822,3.397,1.542
229.398410842,3.402,1.542
229.398410862,3.402,1.547
229.398410882,3.407,1.553
229.398410902,3.412,1.558
229.398410922,3.412,1.558
229.398410942,3.412,1.558
229.398410962,3.407,1.558
229.398410982,3.407,1.553
229.398411002,3.402,1.547
229.398411022,3.397,1.542
229.398411042,3.397,1.537
229.398411062,3.397,1.537
229.398411082,3.397,1.537
229.398411102,3.397,1.537
229.398411122,3.397,1.542
229.398411142,3.402,1.547
229.398411162,3.407,1.547
229.398411182,3.412,1.547
229.398411202,3.412,1.547
229.398411222,3.407,1.547
229.398411242,3.402,1.547
229.398411262,3.397,1.542
229.398411282,3.397,1.542
229.398411302,3.397,1.542
229.398411322,3.397,1.542
229.398411342,3.397,1.542
229.398411362,3.397,1.542
229.398411382,3.397,1.547
229.398411402,3.392,1.558
229.398411422,3.371,1.584
229.398411442,3.32,1.635
229.398411462,3.232,1.723
229.398411482,3.13,1.831
229.398411502,3.027,1.94
229.398411522,2.96,2.007
229.398411542,2.924,2.033
229.398411562,2.909,2.043
229.398411582,2.878,2.069
229.398411602,2.837,2.12
229.398411622,2.796,2.172
229.398411642,2.765,2.203
229.398411662,2.754,2.218
229.398411682,2.749,2.218
229.398411702,2.744,2.223
229.398411722,2.739,2.229
229.398411742,2.729,2.239
229.398411762,2.729,2.244
229.398411782,2.724,2.244
229.398411802,2.718,2.244
229.398411822,2.713,2.249
229.398411842,2.703,2.254
229.398411862,2.693,2.265
229.398411882,2.682,2.275
229.398411902,2.677,2.28
229.398411922,2.667,2.291
229.398411942,2.657,2.301
229.398411962,2.641,2.311
229.398411982,2.631,2.321
229.398412002,2.616,2.332
229.398412022,2.605,2.337
229.398412042,2.595,2.347
229.398412062,2.585,2.358
229.398412082,2.575,2.368
229.398412102,2.564,2.378
229.398412122,2.554,2.389
229.398412142,2.549,2.394
229.398412162,2.539,2.404
229.398412182,2.533,2.414
229.398412202,2.533,2.42
229.398412222,2.528,2.425
229.398412242,2.528,2.43
229.398412262,2.523,2.43
