Time [s],CAN H,CAN L
235.797238262,2.467,2.44
235.797238282,2.461,2.44
235.797238302,2.461,2.44
235.797238322,2.461,2.44
235.797238342,2.461,2.44
235.797238362,2.461,2.44
235.797238382,2.461,2.44
235.797238402,2.461,2.44
235.797238422,2.461,2.44
235.797238442,2.461,2.445
235.797238462,2.461,2.44
235.797238482,2.461,2.44
235.797238502,2.461,2.445
235.797238522,2.467,2.445
235.797238542,2.467,2.445
235.797238562,2.467,2.445
235.797238582,2.467,2.445
235.797238602,2.461,2.445
235.797238622,2.461,2.45
235.797238642,2.461,2.45
235.797238662,2.461,2.445
235.797238682,2.461,2.445
235.797238702,2.461,2.445
235.797238722,2.461,2.445
235.797238742,2.461,2.445
235.797238762,2.467,2.445
235.797238782,2.461,2.445
235.797238802,2.461,2.44
235.797238822,2.472,2.425
235.797238842,2.508,2.394
235.797238862,2.564,2.332
235.797238882,2.646,2.249
235.797238902,2.739,2.151
235.797238922,2.832,2.053
235.797238942,2.909,1.976
235.797238962,2.975,1.914
235.797238982,3.032,1.862
235.797239002,3.078,1.811
235.797239022,3.125,1.764
235.797239042,3.166,1.728
235.797239062,3.196,1.697
235.797239082,3.217,1.682
235.797239102,3.232,1.666
235.797239122,3.243,1.661
235.797239142,3.253,1.656
235.797239162,3.258,1.656
235.797239182,3.263,1.656
235.797239202,3.263,1.656
235.797239222,3.263,1.651
235.797239242,3.263,1.651
235.797239262,3.268,1.646
235.797239282,3.274,1.635
235.797239302,3.279,1.63
235.797239322,3.289,1.62
235.797239342,3.294,1.609
235.797239362,3.304,1.604
235.797239382,3.315,1.594
235.797239402,3.325,1.584
235.797239422,3.335,1.573
235.797239442,3.34,1.568
235.797239462,3.351,1.558
235.797239482,3.356,1.547
235.797239502,3.361,1.542
235.797239522,3.366,1.537
235.797239542,3.371,1.532
235.797239562,3.376,1.527
235.797239582,3.382,1.522
235.797239602,3.387,1.517
235.797239622,3.387,1.517
235.797239642,3.387,1.517
235.797239662,3.387,1.517
235.797239682,3.392,1.517
235.797239702,3.392,1.517
235.797239722,3.392,1.517
235.797239742,3.387,1.511
235.797239762,3.387,1.511
235.797239782,3.387,1.511
235.797239802,3.387,1.517
235.797239822,3.387,1.522
235.797239842,3.387,1.522
235.797239862,3.382,1.522
235.797239882,3.382,1.522
235.797239902,3.382,1.522
235.797239922,3.387,1.522
235.797239942,3.387,1.522
235.797239962,3.382,1.522
235.797239982,3.382,1.522
235.797240002,3.382,1.517
235.797240022,3.382,1.517
235.797240042,3.382,1.522
235.797240062,3.382,1.522
235.797240082,3.382,1.527
235.797240102,3.376,1.522
235.797240122,3.376,1.522
235.797240142,3.376,1.522
235.797240162,3.382,1.522
235.797240182,3.382,1.522
235.797240202,3.382,1.522
235.797240222,3.382,1.522
235.797240242,3.382,1.522
235.797240262,3.382,1.522
235.797240282,3.382,1.522
235.797240302,3.382,1.522
235.797240322,3.376,1.522
235.797240342,3.376,1.522
235.797240362,3.376,1.522
235.797240382,3.376,1.522
235.797240402,3.382,1.522
235.797240422,3.382,1.517
235.797240442,3.382,1.517
235.797240462,3.382,1.522
235.797240482,3.376,1.522
235.797240502,3.376,1.522
235.797240522,3.376,1.517
