Time [s],CAN H,CAN L
214.667779042,2.451,2.43
214.667779062,2.451,2.43
214.667779082,2.451,2.43
214.667779102,2.451,2.435
214.667779122,2.446,2.435
214.667779142,2.446,2.435
214.667779162,2.446,2.435
214.667779182,2.446,2.43
214.667779202,2.446,2.43
214.667779222,2.446,2.43
214.667779242,2.446,2.435
214.667779262,2.446,2.43
214.667779282,2.446,2.43
214.667779302,2.451,2.43
214.667779322,2.456,2.435
214.667779342,2.451,2.44
214.667779362,2.456,2.44
214.667779382,2.456,2.44
214.667779402,2.456,2.44
214.667779422,2.456,2.44
214.667779442,2.456,2.44
214.667779462,2.451,2.44
214.667779482,2.446,2.44
214.667779502,2.446,2.435
214.667779522,2.446,2.435
214.667779542,2.446,2.435
214.667779562,2.446,2.435
214.667779582,2.451,2.435
214.667779602,2.456,2.43
214.667779622,2.472,2.409
214.667779642,2.508,2.373
214.667779662,2.575,2.306
214.667779682,2.662,2.213
214.667779702,2.76,2.115
214.667779722,2.847,2.022
214.667779742,2.919,1.95
214.667779762,2.981,1.888
214.667779782,3.032,1.836
214.667779802,3.083,1.785
214.667779822,3.13,1.744
214.667779842,3.166,1.707
214.667779862,3.196,1.682
214.667779882,3.217,1.666
214.667779902,3.232,1.656
214.667779922,3.238,1.651
214.667779942,3.243,1.651
214.667779962,3.243,1.646
214.667779982,3.248,1.646
214.667780002,3.248,1.651
214.667780022,3.248,1.646
214.667780042,3.253,1.646
214.667780062,3.258,1.635
214.667780082,3.263,1.63
214.667780102,3.268,1.62
214.667780122,3.279,1.609
214.667780142,3.284,1.604
214.667780162,3.294,1.594
214.667780182,3.304,1.584
214.667780202,3.315,1.573
214.667780222,3.32,1.563
214.667780242,3.33,1.553
214.667780262,3.335,1.547
214.667780282,3.346,1.537
214.667780302,3.356,1.532
214.667780322,3.361,1.527
214.667780342,3.366,1.522
214.667780362,3.366,1.522
214.667780382,3.371,1.517
214.667780402,3.376,1.511
214.667780422,3.382,1.506
214.667780442,3.382,1.506
214.667780462,3.382,1.506
214.667780482,3.382,1.506
214.667780502,3.382,1.506
214.667780522,3.382,1.506
214.667780542,3.382,1.506
214.667780562,3.382,1.506
214.667780582,3.382,1.506
214.667780602,3.382,1.511
214.667780622,3.376,1.511
214.667780642,3.376,1.511
214.667780662,3.376,1.506
214.667780682,3.376,1.506
214.667780702,3.371,1.506
214.667780722,3.376,1.511
214.667780742,3.376,1.511
214.667780762,3.376,1.511
214.667780782,3.371,1.511
214.667780802,3.371,1.511
214.667780822,3.371,1.511
214.667780842,3.371,1.511
214.667780862,3.371,1.517
214.667780882,3.371,1.517
214.667780902,3.371,1.517
214.667780922,3.371,1.517
214.667780942,3.371,1.517
214.667780962,3.371,1.517
214.667780982,3.371,1.517
214.667781002,3.371,1.511
214.667781022,3.371,1.511
214.667781042,3.371,1.511
214.667781062,3.371,1.511
214.667781082,3.371,1.511
214.667781102,3.371,1.511
214.667781122,3.371,1.511
214.667781142,3.371,1.511
214.667781162,3.371,1.511
214.667781182,3.371,1.511
214.667781202,3.371,1.511
214.667781222,3.366,1.511
214.667781242,3.366,1.511
214.667781262,3.366,1.511
214.667781282,3.366,1.511
214.667781302,3.371,1.506
214.667781322,3.371,1.511
214.667781342,3.371,1.511
214.667781362,3.371,1.511
214.667781382,3.371,1.511
214.667781402,3.371,1.511
214.667781422,3.366,1.511
214.667781442,3.366,1.511
214.667781462,3.366,1.511
214.667781482,3.371,1.511
214.667781502,3.371,1.511
214.667781522,3.371,1.511
214.667781542,3.371,1.511
214.667781562,3.371,1.511
214.667781582,3.371,1.517
214.667781602,3.361,1.522
214.667781622,3.346,1.537
214.667781642,3.299,1.584
214.667781662,3.222,1.666
214.667781682,3.119,1.775
214.667781702,3.011,1.883
214.667781722,2.934,1.965
214.667781742,2.898,2.002
214.667781762,2.878,2.017
214.667781782,2.852,2.033
214.667781802,2.811,2.074
214.667781822,2.77,2.131
214.667781842,2.744,2.167
214.667781862,2.729,2.182
214.667781882,2.718,2.187
214.667781902,2.713,2.192
214.667781922,2.708,2.198
214.667781942,2.703,2.208
214.667781962,2.698,2.213
214.667781982,2.693,2.213
214.667782002,2.688,2.213
214.667782022,2.677,2.218
214.667782042,2.672,2.223
214.667782062,2.667,2.229
214.667782082,2.657,2.239
214.667782102,2.646,2.249
214.667782122,2.636,2.254
214.667782142,2.626,2.265
214.667782162,2.611,2.275
214.667782182,2.6,2.285
214.667782202,2.585,2.291
214.667782222,2.575,2.306
214.667782242,2.564,2.316
214.667782262,2.554,2.327
214.667782282,2.549,2.337
214.667782302,2.539,2.347
214.667782322,2.528,2.358
214.667782342,2.518,2.368
214.667782362,2.513,2.373
214.667782382,2.503,2.378
214.667782402,2.497,2.383
214.667782422,2.492,2.389
214.667782442,2.487,2.394
214.667782462,2.482,2.399
214.667782482,2.482,2.404
214.667782502,2.482,2.409
214.667782522,2.482,2.409
214.667782542,2.482,2.409
214.667782562,2.482,2.414
214.667782582,2.477,2.414
214.667782602,2.477,2.42
214.667782622,2.477,2.42
214.667782642,2.477,2.425
214.667782662,2.477,2.425
214.667782682,2.477,2.425
214.667782702,2.477,2.425
214.667782722,2.477,2.425
214.667782722,2.477,2.425
214.667782722,2.477,2.425
214.667782722,2.477,2.425
214.667782722,2.477,2.425
214.667782722,2.477,2.425
214.667782722,2.477,2.425
214.667782722,2.477,2.425
214.667782722,2.477,2.425
214.667782722,2.477,2.425
214.667782722,2.477,2.425
214.667782722,2.477,2.425
214.667782722,2.477,2.425
214.667782722,2.477,2.425
214.667782722,2.477,2.425
214.667782722,2.477,2.425
