Time [s],CAN H,CAN L
214.727668802,2.461,2.456
214.727668822,2.467,2.456
214.727668842,2.467,2.456
214.727668862,2.467,2.456
214.727668882,2.461,2.456
214.727668902,2.461,2.456
214.727668922,2.461,2.456
214.727668942,2.467,2.461
214.727668962,2.467,2.461
214.727668982,2.467,2.461
214.727669002,2.461,2.461
214.727669022,2.461,2.456
214.727669042,2.467,2.456
214.727669062,2.467,2.461
214.727669082,2.467,2.461
214.727669102,2.467,2.461
214.727669122,2.467,2.461
214.727669142,2.467,2.461
214.727669162,2.467,2.461
214.727669182,2.467,2.456
214.727669202,2.467,2.456
214.727669222,2.467,2.456
214.727669242,2.477,2.45
214.727669262,2.497,2.43
214.727669282,2.533,2.389
214.727669302,2.6,2.316
214.727669322,2.688,2.223
214.727669342,2.785,2.125
214.727669362,2.873,2.038
214.727669382,2.945,1.965
214.727669402,3.006,1.909
214.727669422,3.058,1.857
214.727669442,3.109,1.805
214.727669462,3.155,1.764
214.727669482,3.191,1.728
214.727669502,3.222,1.707
214.727669522,3.243,1.692
214.727669542,3.253,1.682
214.727669562,3.263,1.676
214.727669582,3.268,1.671
214.727669602,3.268,1.671
214.727669622,3.268,1.671
214.727669642,3.268,1.666
214.727669662,3.274,1.666
214.727669682,3.274,1.661
214.727669702,3.279,1.651
214.727669722,3.284,1.646
214.727669742,3.289,1.64
214.727669762,3.299,1.63
214.727669782,3.304,1.625
214.727669802,3.315,1.615
214.727669822,3.325,1.604
214.727669842,3.335,1.594
214.727669862,3.346,1.584
214.727669882,3.356,1.578
214.727669902,3.361,1.573
214.727669922,3.371,1.563
214.727669942,3.376,1.558
214.727669962,3.382,1.547
214.727669982,3.387,1.542
214.727670002,3.392,1.532
214.727670022,3.392,1.532
214.727670042,3.397,1.527
214.727670062,3.397,1.527
214.727670082,3.397,1.527
214.727670102,3.402,1.527
214.727670122,3.397,1.527
214.727670142,3.397,1.527
214.727670162,3.402,1.532
214.727670182,3.402,1.532
214.727670202,3.397,1.532
214.727670222,3.397,1.532
214.727670242,3.397,1.532
214.727670262,3.392,1.532
214.727670282,3.392,1.532
214.727670302,3.392,1.527
214.727670322,3.392,1.527
214.727670342,3.392,1.532
214.727670362,3.392,1.532
214.727670382,3.392,1.532
214.727670402,3.387,1.532
214.727670422,3.387,1.527
214.727670442,3.387,1.532
214.727670462,3.387,1.532
214.727670482,3.387,1.532
214.727670502,3.387,1.532
214.727670522,3.387,1.532
214.727670542,3.387,1.532
214.727670562,3.387,1.532
214.727670582,3.387,1.532
214.727670602,3.387,1.532
214.727670622,3.387,1.532
214.727670642,3.387,1.532
214.727670662,3.392,1.532
214.727670682,3.387,1.532
214.727670702,3.387,1.532
214.727670722,3.387,1.532
214.727670742,3.387,1.532
214.727670762,3.387,1.532
214.727670782,3.387,1.532
214.727670802,3.387,1.532
214.727670822,3.387,1.527
214.727670842,3.382,1.527
214.727670862,3.387,1.527
214.727670882,3.387,1.527
214.727670902,3.387,1.527
214.727670922,3.387,1.527
214.727670942,3.387,1.527
214.727670962,3.382,1.532
214.727670982,3.382,1.532
214.727671002,3.382,1.527
214.727671022,3.382,1.527
214.727671042,3.382,1.527
214.727671062,3.382,1.527
214.727671082,3.382,1.532
214.727671102,3.382,1.527
214.727671122,3.382,1.527
214.727671142,3.382,1.527
214.727671162,3.382,1.527
214.727671182,3.382,1.527
214.727671202,3.382,1.527
214.727671222,3.376,1.527
214.727671242,3.371,1.537
214.727671262,3.356,1.558
214.727671282,3.31,1.604
214.727671302,3.232,1.687
214.727671322,3.125,1.795
214.727671342,3.022,1.909
214.727671362,2.945,1.986
214.727671382,2.909,2.017
214.727671402,2.893,2.033
214.727671422,2.868,2.053
214.727671442,2.826,2.094
214.727671462,2.785,2.151
214.727671482,2.754,2.187
214.727671502,2.739,2.203
214.727671522,2.734,2.203
214.727671542,2.729,2.208
214.727671562,2.724,2.213
214.727671582,2.713,2.223
214.727671602,2.713,2.229
214.727671622,2.708,2.229
214.727671642,2.703,2.234
214.727671662,2.698,2.234
214.727671682,2.688,2.244
214.727671702,2.682,2.249
214.727671722,2.672,2.26
214.727671742,2.662,2.27
214.727671762,2.652,2.275
214.727671782,2.641,2.291
214.727671802,2.626,2.296
214.727671822,2.616,2.306
214.727671842,2.605,2.316
214.727671862,2.595,2.327
214.727671882,2.58,2.337
214.727671902,2.569,2.347
214.727671922,2.559,2.352
214.727671942,2.549,2.358
214.727671962,2.539,2.368
214.727671982,2.533,2.378
214.727672002,2.523,2.383
214.727672022,2.523,2.394
214.727672042,2.518,2.399
214.727672062,2.513,2.404
214.727672082,2.508,2.404
214.727672102,2.497,2.409
214.727672122,2.497,2.414
214.727672142,2.492,2.42
214.727672162,2.497,2.425
214.727672182,2.497,2.425
214.727672202,2.497,2.43
214.727672222,2.497,2.43
214.727672242,2.497,2.435
214.727672262,2.497,2.435
214.727672282,2.492,2.435
214.727672302,2.492,2.435
214.727672322,2.492,2.44
214.727672342,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
214.727672362,2.492,2.44
