Time [s],CAN H,CAN L
222.468154142,2.595,2.585
222.468154162,2.59,2.585
222.468154182,2.59,2.585
222.468154202,2.59,2.585
222.468154222,2.595,2.585
222.468154242,2.59,2.585
222.468154262,2.59,2.585
222.468154282,2.59,2.585
222.468154302,2.59,2.579
222.468154322,2.59,2.579
222.468154342,2.59,2.579
222.468154362,2.59,2.579
222.468154382,2.595,2.585
222.468154402,2.595,2.585
222.468154422,2.595,2.585
222.468154442,2.6,2.585
222.468154462,2.6,2.585
222.468154482,2.611,2.574
222.468154502,2.631,2.549
222.468154522,2.688,2.492
222.468154542,2.775,2.399
222.468154562,2.888,2.285
222.468154582,3.001,2.167
222.468154602,3.099,2.069
222.468154622,3.171,1.991
222.468154642,3.232,1.929
222.468154662,3.294,1.873
222.468154682,3.351,1.821
222.468154702,3.402,1.769
222.468154722,3.438,1.733
222.468154742,3.469,1.707
222.468154762,3.489,1.692
222.468154782,3.5,1.687
222.468154802,3.51,1.682
222.468154822,3.515,1.676
222.468154842,3.515,1.676
222.468154862,3.515,1.671
222.468154882,3.515,1.671
222.468154902,3.52,1.671
222.468154922,3.525,1.666
222.468154942,3.531,1.661
222.468154962,3.536,1.651
222.468154982,3.546,1.64
222.468155002,3.556,1.63
222.468155022,3.567,1.62
222.468155042,3.577,1.609
222.468155062,3.587,1.604
222.468155082,3.597,1.594
222.468155102,3.603,1.584
222.468155122,3.613,1.573
222.468155142,3.618,1.563
222.468155162,3.628,1.558
222.468155182,3.633,1.547
222.468155202,3.639,1.542
222.468155222,3.639,1.537
222.468155242,3.644,1.537
222.468155262,3.649,1.537
222.468155282,3.649,1.537
222.468155302,3.649,1.532
222.468155322,3.649,1.532
222.468155342,3.654,1.532
222.468155362,3.654,1.532
222.468155382,3.649,1.537
222.468155402,3.649,1.537
222.468155422,3.649,1.537
222.468155442,3.644,1.537
222.468155462,3.644,1.537
222.468155482,3.644,1.542
222.468155502,3.644,1.542
222.468155522,3.644,1.547
222.468155542,3.639,1.547
222.468155562,3.639,1.547
222.468155582,3.633,1.547
222.468155602,3.633,1.547
222.468155622,3.633,1.547
222.468155642,3.633,1.547
222.468155662,3.633,1.547
222.468155682,3.633,1.547
222.468155702,3.633,1.553
222.468155722,3.633,1.553
222.468155742,3.633,1.553
222.468155762,3.633,1.553
222.468155782,3.633,1.553
222.468155802,3.633,1.553
222.468155822,3.633,1.553
222.468155842,3.633,1.553
222.468155862,3.633,1.553
222.468155882,3.633,1.558
222.468155902,3.633,1.558
222.468155922,3.633,1.558
222.468155942,3.633,1.558
222.468155962,3.633,1.558
222.468155982,3.633,1.558
222.468156002,3.633,1.558
222.468156022,3.633,1.558
222.468156042,3.628,1.558
222.468156062,3.628,1.558
222.468156082,3.628,1.558
222.468156102,3.628,1.558
222.468156122,3.628,1.558
222.468156142,3.633,1.558
222.468156162,3.633,1.558
222.468156182,3.628,1.558
222.468156202,3.628,1.553
222.468156222,3.628,1.553
222.468156242,3.628,1.558
222.468156262,3.628,1.558
222.468156282,3.633,1.558
222.468156302,3.633,1.558
222.468156322,3.628,1.553
222.468156342,3.628,1.553
222.468156362,3.628,1.553
222.468156382,3.628,1.553
222.468156402,3.628,1.558
222.468156422,3.628,1.558
222.468156442,3.628,1.558
222.468156462,3.628,1.558
222.468156482,3.623,1.568
222.468156502,3.603,1.589
222.468156522,3.556,1.635
222.468156542,3.464,1.723
222.468156562,3.335,1.852
222.468156582,3.186,2.002
222.468156602,3.063,2.131
222.468156622,2.996,2.208
222.468156642,2.986,2.218
222.468156662,2.996,2.203
222.468156682,2.996,2.192
222.468156702,2.965,2.208
222.468156722,2.919,2.249
222.468156742,2.873,2.296
222.468156762,2.842,2.321
222.468156782,2.832,2.327
222.468156802,2.832,2.321
222.468156822,2.842,2.306
222.468156842,2.847,2.301
222.468156862,2.847,2.301
222.468156882,2.842,2.311
222.468156902,2.832,2.321
222.468156922,2.821,2.337
222.468156942,2.811,2.352
222.468156962,2.801,2.363
222.468156982,2.796,2.378
222.468157002,2.79,2.389
222.468157022,2.78,2.399
222.468157042,2.77,2.404
222.468157062,2.754,2.414
222.468157082,2.744,2.43
222.468157102,2.734,2.44
222.468157122,2.724,2.456
222.468157142,2.708,2.466
222.468157162,2.698,2.476
222.468157182,2.688,2.487
222.468157202,2.672,2.497
222.468157222,2.662,2.502
222.468157242,2.657,2.507
222.468157262,2.646,2.512
222.468157282,2.641,2.523
222.468157302,2.636,2.528
222.468157322,2.631,2.533
222.468157342,2.631,2.538
222.468157362,2.626,2.543
222.468157382,2.621,2.543
222.468157402,2.616,2.543
222.468157422,2.616,2.543
222.468157442,2.616,2.543
222.468157462,2.616,2.543
222.468157482,2.611,2.543
222.468157502,2.611,2.549
222.468157522,2.605,2.549
222.468157542,2.611,2.554
222.468157562,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
222.468157582,2.611,2.554
