Time [s],CAN H,CAN L
220.529558042,2.446,2.43
220.529558062,2.446,2.43
220.529558082,2.446,2.43
220.529558102,2.446,2.435
220.529558122,2.446,2.435
220.529558142,2.446,2.435
220.529558162,2.446,2.435
220.529558182,2.446,2.44
220.529558202,2.451,2.44
220.529558222,2.451,2.44
220.529558242,2.456,2.44
220.529558262,2.456,2.445
220.529558282,2.456,2.44
220.529558302,2.451,2.44
220.529558322,2.451,2.44
220.529558342,2.451,2.44
220.529558362,2.451,2.44
220.529558382,2.446,2.44
220.529558402,2.446,2.445
220.529558422,2.446,2.445
220.529558442,2.451,2.445
220.529558462,2.451,2.44
220.529558482,2.451,2.44
220.529558502,2.451,2.44
220.529558522,2.451,2.44
220.529558542,2.451,2.43
220.529558562,2.467,2.42
220.529558582,2.503,2.383
220.529558602,2.559,2.327
220.529558622,2.641,2.239
220.529558642,2.734,2.141
220.529558662,2.826,2.048
220.529558682,2.903,1.971
220.529558702,2.965,1.909
220.529558722,3.022,1.857
220.529558742,3.073,1.805
220.529558762,3.119,1.759
220.529558782,3.161,1.723
220.529558802,3.191,1.692
220.529558822,3.212,1.676
220.529558842,3.227,1.666
220.529558862,3.232,1.656
220.529558882,3.238,1.656
220.529558902,3.243,1.651
220.529558922,3.243,1.651
220.529558942,3.248,1.651
220.529558962,3.253,1.651
220.529558982,3.258,1.651
220.529559002,3.258,1.646
220.529559022,3.263,1.64
220.529559042,3.268,1.63
220.529559062,3.274,1.625
220.529559082,3.284,1.615
220.529559102,3.299,1.604
220.529559122,3.304,1.594
220.529559142,3.315,1.584
220.529559162,3.32,1.573
220.529559182,3.325,1.563
220.529559202,3.335,1.553
220.529559222,3.34,1.547
220.529559242,3.351,1.537
220.529559262,3.356,1.532
220.529559282,3.366,1.527
220.529559302,3.371,1.527
220.529559322,3.371,1.522
220.529559342,3.371,1.517
220.529559362,3.376,1.517
220.529559382,3.376,1.517
220.529559402,3.376,1.511
220.529559422,3.382,1.511
220.529559442,3.382,1.511
220.529559462,3.382,1.517
220.529559482,3.382,1.517
220.529559502,3.382,1.522
220.529559522,3.376,1.522
220.529559542,3.376,1.522
220.529559562,3.376,1.522
220.529559582,3.376,1.522
220.529559602,3.376,1.522
220.529559622,3.376,1.522
220.529559642,3.371,1.522
220.529559662,3.371,1.517
220.529559682,3.371,1.517
220.529559702,3.366,1.517
220.529559722,3.371,1.517
220.529559742,3.371,1.517
220.529559762,3.371,1.517
220.529559782,3.371,1.517
220.529559802,3.371,1.517
220.529559822,3.371,1.522
220.529559842,3.371,1.522
220.529559862,3.371,1.522
220.529559882,3.376,1.522
220.529559902,3.376,1.522
220.529559922,3.371,1.522
220.529559942,3.371,1.517
220.529559962,3.371,1.517
220.529559982,3.371,1.517
220.529560002,3.371,1.517
220.529560022,3.371,1.517
220.529560042,3.371,1.517
220.529560062,3.371,1.522
220.529560082,3.371,1.522
220.529560102,3.371,1.522
220.529560122,3.371,1.522
220.529560142,3.371,1.522
220.529560162,3.371,1.522
220.529560182,3.371,1.522
220.529560202,3.371,1.522
220.529560222,3.371,1.522
220.529560242,3.371,1.522
220.529560262,3.366,1.522
220.529560282,3.366,1.517
220.529560302,3.366,1.517
220.529560322,3.366,1.517
220.529560342,3.371,1.522
220.529560362,3.371,1.522
220.529560382,3.371,1.522
220.529560402,3.371,1.522
220.529560422,3.371,1.517
220.529560442,3.376,1.517
220.529560462,3.376,1.522
220.529560482,3.376,1.522
220.529560502,3.376,1.527
220.529560522,3.371,1.527
220.529560542,3.366,1.532
220.529560562,3.351,1.547
220.529560582,3.315,1.584
220.529560602,3.238,1.661
220.529560622,3.14,1.769
220.529560642,3.032,1.883
220.529560662,2.95,1.971
220.529560682,2.909,2.007
220.529560702,2.888,2.022
220.529560722,2.862,2.038
220.529560742,2.821,2.079
220.529560762,2.78,2.131
220.529560782,2.744,2.172
220.529560802,2.729,2.187
220.529560822,2.718,2.192
220.529560842,2.713,2.198
220.529560862,2.708,2.203
220.529560882,2.703,2.208
220.529560902,2.698,2.213
220.529560922,2.698,2.218
220.529560942,2.693,2.218
220.529560962,2.688,2.223
220.529560982,2.677,2.234
220.529561002,2.672,2.239
220.529561022,2.662,2.249
220.529561042,2.646,2.254
220.529561062,2.636,2.265
220.529561082,2.626,2.275
220.529561102,2.616,2.285
220.529561122,2.605,2.296
220.529561142,2.595,2.306
220.529561162,2.585,2.316
220.529561182,2.575,2.327
220.529561202,2.559,2.337
220.529561222,2.549,2.347
220.529561242,2.539,2.358
220.529561262,2.528,2.363
220.529561282,2.518,2.368
220.529561302,2.513,2.378
220.529561322,2.513,2.389
220.529561342,2.508,2.394
220.529561362,2.503,2.404
220.529561382,2.497,2.409
220.529561402,2.492,2.409
220.529561422,2.492,2.409
220.529561442,2.487,2.414
220.529561462,2.487,2.42
220.529561482,2.487,2.42
220.529561502,2.487,2.425
220.529561522,2.487,2.43
220.529561542,2.482,2.43
220.529561562,2.487,2.43
220.529561582,2.487,2.43
220.529561602,2.487,2.43
220.529561622,2.487,2.435
220.529561642,2.482,2.435
220.529561662,2.482,2.43
220.529561662,2.482,2.43
220.529561662,2.482,2.43
220.529561662,2.482,2.43
220.529561662,2.482,2.43
220.529561662,2.482,2.43
220.529561662,2.482,2.43
220.529561662,2.482,2.43
220.529561662,2.482,2.43
220.529561662,2.482,2.43
220.529561662,2.482,2.43
220.529561662,2.482,2.43
220.529561662,2.482,2.43
220.529561662,2.482,2.43
220.529561662,2.482,2.43
220.529561662,2.482,2.43
220.529561662,2.482,2.43
220.529561662,2.482,2.43
220.529561662,2.482,2.43
