Time [s],CAN H,CAN L
214.667270162,2.436,2.42
214.667270182,2.436,2.42
214.667270202,2.436,2.42
214.667270222,2.436,2.42
214.667270242,2.436,2.42
214.667270262,2.436,2.425
214.667270282,2.436,2.425
214.667270302,2.436,2.425
214.667270322,2.441,2.425
214.667270342,2.441,2.425
214.667270362,2.441,2.425
214.667270382,2.441,2.425
214.667270402,2.441,2.43
214.667270422,2.441,2.43
214.667270442,2.441,2.43
214.667270462,2.446,2.43
214.667270482,2.446,2.43
214.667270502,2.446,2.425
214.667270522,2.441,2.43
214.667270542,2.441,2.43
214.667270562,2.441,2.43
214.667270582,2.441,2.43
214.667270602,2.441,2.43
214.667270622,2.441,2.43
214.667270642,2.441,2.43
214.667270662,2.441,2.43
214.667270682,2.441,2.43
214.667270702,2.441,2.425
214.667270722,2.446,2.42
214.667270742,2.456,2.404
214.667270762,2.492,2.373
214.667270782,2.549,2.311
214.667270802,2.631,2.223
214.667270822,2.729,2.125
214.667270842,2.821,2.033
214.667270862,2.893,1.955
214.667270882,2.96,1.893
214.667270902,3.011,1.842
214.667270922,3.068,1.795
214.667270942,3.114,1.749
214.667270962,3.155,1.713
214.667270982,3.181,1.682
214.667271002,3.207,1.666
214.667271022,3.217,1.656
214.667271042,3.227,1.651
214.667271062,3.232,1.646
214.667271082,3.238,1.64
214.667271102,3.238,1.64
214.667271122,3.238,1.64
214.667271142,3.243,1.635
214.667271162,3.243,1.635
214.667271182,3.248,1.63
214.667271202,3.253,1.625
214.667271222,3.263,1.62
214.667271242,3.268,1.609
214.667271262,3.279,1.599
214.667271282,3.289,1.589
214.667271302,3.294,1.578
214.667271322,3.304,1.568
214.667271342,3.315,1.563
214.667271362,3.32,1.553
214.667271382,3.33,1.547
214.667271402,3.335,1.537
214.667271422,3.346,1.532
214.667271442,3.351,1.522
214.667271462,3.356,1.517
214.667271482,3.356,1.511
214.667271502,3.361,1.506
214.667271522,3.361,1.506
214.667271542,3.366,1.506
214.667271562,3.366,1.506
214.667271582,3.371,1.506
214.667271602,3.371,1.506
214.667271622,3.371,1.506
214.667271642,3.376,1.506
214.667271662,3.376,1.506
214.667271682,3.371,1.501
214.667271702,3.366,1.501
214.667271722,3.366,1.506
214.667271742,3.371,1.506
214.667271762,3.371,1.506
214.667271782,3.371,1.506
214.667271802,3.366,1.506
214.667271822,3.361,1.506
214.667271842,3.361,1.506
214.667271862,3.366,1.506
214.667271882,3.366,1.506
214.667271902,3.366,1.511
214.667271922,3.366,1.511
214.667271942,3.366,1.506
214.667271962,3.366,1.511
214.667271982,3.366,1.511
214.667272002,3.366,1.511
214.667272022,3.366,1.511
214.667272042,3.366,1.511
214.667272062,3.366,1.511
214.667272082,3.361,1.511
214.667272102,3.361,1.511
214.667272122,3.361,1.511
214.667272142,3.361,1.511
214.667272162,3.361,1.511
214.667272182,3.361,1.511
214.667272202,3.361,1.511
214.667272222,3.361,1.511
214.667272242,3.361,1.506
214.667272262,3.361,1.506
214.667272282,3.361,1.506
214.667272302,3.361,1.506
214.667272322,3.361,1.506
214.667272342,3.361,1.506
214.667272362,3.361,1.506
214.667272382,3.361,1.511
214.667272402,3.361,1.511
214.667272422,3.361,1.511
214.667272442,3.361,1.511
214.667272462,3.361,1.511
214.667272482,3.361,1.511
214.667272502,3.361,1.511
214.667272522,3.361,1.511
214.667272542,3.361,1.511
214.667272562,3.361,1.511
214.667272582,3.361,1.511
214.667272602,3.361,1.511
214.667272622,3.361,1.511
214.667272642,3.361,1.511
214.667272662,3.361,1.511
214.667272682,3.361,1.511
214.667272702,3.361,1.511
214.667272722,3.361,1.511
214.667272742,3.356,1.517
