Time [s],CAN H,CAN L
215.276770282,2.76,2.337
215.276770302,2.754,2.352
215.276770322,2.744,2.363
215.276770342,2.739,2.373
215.276770362,2.729,2.389
215.276770382,2.713,2.399
215.276770402,2.703,2.414
215.276770422,2.693,2.425
215.276770442,2.682,2.435
215.276770462,2.672,2.45
215.276770482,2.662,2.461
215.276770502,2.652,2.471
215.276770522,2.641,2.476
215.276770542,2.626,2.481
215.276770562,2.616,2.487
215.276770582,2.611,2.492
215.276770602,2.605,2.497
215.276770622,2.6,2.502
215.276770642,2.595,2.502
215.276770662,2.59,2.507
215.276770682,2.585,2.507
215.276770702,2.58,2.512
215.276770722,2.58,2.518
215.276770742,2.58,2.518
215.276770762,2.58,2.518
215.276770782,2.575,2.518
215.276770802,2.575,2.523
215.276770822,2.575,2.523
215.276770842,2.58,2.523
215.276770862,2.575,2.528
215.276770882,2.575,2.528
215.276770902,2.575,2.528
215.276770902,2.575,2.528
215.276770902,2.575,2.528
215.276770902,2.575,2.528
215.276770902,2.575,2.528
215.276770902,2.575,2.528
215.276770902,2.575,2.528
215.276770902,2.575,2.528
215.276770902,2.575,2.528
215.276770902,2.575,2.528
215.276770902,2.575,2.528
215.276770902,2.575,2.528
215.276770902,2.575,2.528
215.276770902,2.575,2.528
215.276770902,2.575,2.528
215.276770902,2.575,2.528
215.276770902,2.575,2.528
215.276770902,2.575,2.528
