Time [s],CAN H,CAN L
235.896117082,2.564,2.502
235.896117102,2.564,2.502
235.896117122,2.564,2.502
235.896117142,2.564,2.507
235.896117162,2.569,2.507
235.896117182,2.569,2.507
235.896117202,2.569,2.512
235.896117222,2.569,2.512
235.896117242,2.564,2.512
235.896117262,2.564,2.518
235.896117282,2.564,2.518
235.896117302,2.564,2.523
235.896117322,2.564,2.523
235.896117342,2.569,2.528
235.896117362,2.564,2.528
235.896117382,2.559,2.528
235.896117402,2.559,2.528
235.896117422,2.554,2.528
235.896117442,2.554,2.528
235.896117462,2.554,2.528
235.896117482,2.549,2.528
235.896117502,2.544,2.528
235.896117522,2.544,2.528
235.896117542,2.539,2.523
235.896117562,2.539,2.523
235.896117582,2.533,2.523
235.896117602,2.533,2.523
235.896117622,2.533,2.523
235.896117642,2.533,2.523
235.896117662,2.533,2.523
235.896117682,2.539,2.523
235.896117702,2.544,2.528
235.896117722,2.544,2.528
235.896117742,2.544,2.528
235.896117762,2.544,2.533
235.896117782,2.544,2.533
235.896117802,2.549,2.538
235.896117822,2.554,2.543
235.896117842,2.554,2.543
235.896117862,2.554,2.549
235.896117882,2.554,2.543
235.896117902,2.554,2.543
235.896117922,2.549,2.543
235.896117942,2.549,2.538
235.896117962,2.544,2.538
235.896117982,2.544,2.533
235.896118002,2.544,2.528
235.896118022,2.554,2.512
235.896118042,2.585,2.481
235.896118062,2.652,2.409
235.896118082,2.76,2.296
235.896118102,2.919,2.136
235.896118122,3.104,1.95
235.896118142,3.284,1.769
235.896118162,3.438,1.615
235.896118182,3.551,1.506
235.896118202,3.628,1.434
235.896118222,3.69,1.372
235.896118242,3.747,1.326
235.896118262,3.793,1.279
235.896118282,3.818,1.253
235.896118302,3.834,1.243
235.896118322,3.829,1.253
235.896118342,3.818,1.269
235.896118362,3.808,1.284
235.896118382,3.798,1.3
235.896118402,3.788,1.31
235.896118422,3.777,1.32
235.896118442,3.777,1.32
235.896118462,3.782,1.315
235.896118482,3.788,1.31
235.896118502,3.798,1.295
235.896118522,3.808,1.284
235.896118542,3.818,1.269
235.896118562,3.834,1.259
235.896118582,3.844,1.243
235.896118602,3.854,1.233
235.896118622,3.865,1.228
235.896118642,3.87,1.217
235.896118662,3.875,1.212
235.896118682,3.88,1.207
235.896118702,3.88,1.202
235.896118722,3.885,1.202
235.896118742,3.885,1.202
235.896118762,3.885,1.202
235.896118782,3.885,1.202
235.896118802,3.885,1.202
235.896118822,3.88,1.207
235.896118842,3.88,1.207
235.896118862,3.875,1.207
235.896118882,3.875,1.212
235.896118902,3.875,1.217
235.896118922,3.875,1.217
235.896118942,3.875,1.217
235.896118962,3.87,1.222
235.896118982,3.87,1.222
235.896119002,3.865,1.222
235.896119022,3.865,1.222
235.896119042,3.865,1.222
235.896119062,3.865,1.222
235.896119082,3.865,1.222
235.896119102,3.86,1.222
235.896119122,3.86,1.222
235.896119142,3.86,1.222
235.896119162,3.86,1.228
