Time [s],CAN H,CAN L
217.227741002,2.564,2.487
217.227741022,2.564,2.492
217.227741042,2.564,2.497
217.227741062,2.564,2.497
217.227741082,2.564,2.497
217.227741102,2.559,2.497
217.227741122,2.559,2.497
217.227741142,2.559,2.502
217.227741162,2.559,2.502
217.227741182,2.559,2.507
217.227741202,2.559,2.507
217.227741222,2.559,2.507
217.227741242,2.554,2.507
217.227741262,2.554,2.507
217.227741282,2.549,2.512
217.227741302,2.549,2.512
217.227741322,2.549,2.512
217.227741342,2.549,2.518
217.227741362,2.549,2.518
217.227741382,2.544,2.523
217.227741402,2.544,2.518
217.227741422,2.539,2.518
217.227741442,2.539,2.512
217.227741462,2.533,2.512
217.227741482,2.528,2.512
217.227741502,2.528,2.512
217.227741522,2.528,2.507
217.227741542,2.528,2.507
217.227741562,2.528,2.507
217.227741582,2.523,2.507
217.227741602,2.523,2.512
217.227741622,2.523,2.512
217.227741642,2.528,2.512
217.227741662,2.533,2.518
217.227741682,2.539,2.523
217.227741702,2.539,2.523
217.227741722,2.539,2.528
217.227741742,2.539,2.528
217.227741762,2.539,2.528
217.227741782,2.544,2.528
217.227741802,2.544,2.528
217.227741822,2.539,2.528
217.227741842,2.539,2.523
217.227741862,2.533,2.523
217.227741882,2.533,2.518
217.227741902,2.533,2.518
217.227741922,2.549,2.502
217.227741942,2.58,2.471
217.227741962,2.641,2.404
217.227741982,2.744,2.301
217.227742002,2.873,2.167
217.227742022,3.017,2.017
217.227742042,3.166,1.867
217.227742062,3.31,1.728
217.227742082,3.443,1.599
217.227742102,3.556,1.486
217.227742122,3.649,1.398
217.227742142,3.711,1.331
217.227742162,3.762,1.284
217.227742182,3.793,1.259
217.227742202,3.818,1.238
217.227742222,3.829,1.233
217.227742242,3.829,1.238
217.227742262,3.824,1.248
217.227742282,3.813,1.259
217.227742302,3.798,1.274
217.227742322,3.793,1.284
217.227742342,3.782,1.289
217.227742362,3.782,1.289
217.227742382,3.782,1.289
217.227742402,3.788,1.279
217.227742422,3.798,1.274
217.227742442,3.808,1.264
217.227742462,3.818,1.248
217.227742482,3.829,1.233
217.227742502,3.839,1.222
217.227742522,3.849,1.212
217.227742542,3.854,1.207
217.227742562,3.865,1.202
217.227742582,3.87,1.197
217.227742602,3.875,1.191
217.227742622,3.875,1.186
217.227742642,3.875,1.186
217.227742662,3.875,1.186
217.227742682,3.875,1.191
217.227742702,3.88,1.191
217.227742722,3.875,1.191
217.227742742,3.875,1.191
217.227742762,3.87,1.197
217.227742782,3.865,1.197
217.227742802,3.865,1.202
217.227742822,3.86,1.202
217.227742842,3.86,1.202
217.227742862,3.854,1.207
217.227742882,3.854,1.207
217.227742902,3.854,1.207
217.227742922,3.854,1.207
217.227742942,3.849,1.207
217.227742962,3.849,1.212
217.227742982,3.849,1.212
217.227743002,3.849,1.212
217.227743022,3.849,1.212
217.227743042,3.849,1.212
217.227743062,3.849,1.217
217.227743082,3.849,1.217
217.227743102,3.844,1.212
217.227743122,3.844,1.212
217.227743142,3.844,1.212
217.227743162,3.844,1.212
217.227743182,3.844,1.217
217.227743202,3.844,1.217
217.227743222,3.844,1.217
217.227743242,3.844,1.217
217.227743262,3.844,1.222
217.227743282,3.844,1.217
217.227743302,3.844,1.217
217.227743322,3.849,1.217
217.227743342,3.849,1.217
217.227743362,3.849,1.217
217.227743382,3.844,1.217
217.227743402,3.844,1.212
217.227743422,3.844,1.217
217.227743442,3.844,1.217
217.227743462,3.844,1.217
217.227743482,3.849,1.217
217.227743502,3.849,1.217
217.227743522,3.849,1.217
217.227743542,3.844,1.222
217.227743562,3.849,1.217
217.227743582,3.849,1.217
217.227743602,3.849,1.217
217.227743622,3.849,1.217
217.227743642,3.849,1.217
217.227743662,3.844,1.217
217.227743682,3.844,1.217
217.227743702,3.844,1.212
217.227743722,3.844,1.212
217.227743742,3.844,1.212
217.227743762,3.844,1.212
217.227743782,3.849,1.212
217.227743802,3.849,1.212
217.227743822,3.849,1.217
217.227743842,3.849,1.217
217.227743862,3.849,1.217
217.227743882,3.849,1.217
217.227743902,3.849,1.217
217.227743922,3.844,1.222
217.227743942,3.829,1.233
217.227743962,3.803,1.264
217.227743982,3.747,1.315
217.227744002,3.669,1.398
217.227744022,3.567,1.501
217.227744042,3.459,1.609
217.227744062,3.346,1.713
217.227744082,3.248,1.811
217.227744102,3.166,1.888
217.227744122,3.109,1.94
217.227744142,3.078,1.971
217.227744162,3.047,2.002
217.227744182,3.006,2.043
217.227744202,2.95,2.1
217.227744222,2.903,2.151
217.227744242,2.883,2.177
217.227744262,2.878,2.177
217.227744282,2.883,2.172
217.227744302,2.883,2.172
217.227744322,2.868,2.182
217.227744342,2.852,2.198
217.227744362,2.842,2.208
217.227744382,2.826,2.218
217.227744402,2.816,2.223
217.227744422,2.806,2.229
217.227744442,2.796,2.239
217.227744462,2.785,2.254
217.227744482,2.775,2.27
217.227744502,2.76,2.285
217.227744522,2.749,2.301
217.227744542,2.734,2.321
217.227744562,2.724,2.337
217.227744582,2.718,2.352
217.227744602,2.703,2.368
217.227744622,2.693,2.389
217.227744642,2.677,2.399
217.227744662,2.667,2.409
217.227744682,2.652,2.42
217.227744702,2.641,2.43
217.227744722,2.631,2.44
217.227744742,2.621,2.445
217.227744762,2.611,2.45
217.227744782,2.6,2.45
217.227744802,2.59,2.456
217.227744822,2.585,2.461
217.227744842,2.575,2.461
217.227744862,2.569,2.466
217.227744882,2.569,2.471
217.227744902,2.564,2.476
217.227744922,2.564,2.481
217.227744942,2.564,2.487
217.227744962,2.564,2.487
217.227744982,2.564,2.492
