Time [s],CAN H,CAN L
220.405982242,2.513,2.507
220.405982262,2.513,2.507
220.405982282,2.513,2.507
220.405982302,2.518,2.507
220.405982322,2.518,2.507
220.405982342,2.518,2.507
220.405982362,2.518,2.507
220.405982382,2.518,2.507
220.405982402,2.513,2.502
220.405982422,2.518,2.502
220.405982442,2.518,2.507
220.405982462,2.513,2.507
220.405982482,2.513,2.507
220.405982502,2.513,2.507
220.405982522,2.518,2.502
220.405982542,2.518,2.507
220.405982562,2.518,2.507
220.405982582,2.518,2.507
220.405982602,2.518,2.507
220.405982622,2.518,2.507
220.405982642,2.518,2.507
220.405982662,2.518,2.507
220.405982682,2.523,2.507
220.405982702,2.523,2.507
220.405982722,2.523,2.507
220.405982742,2.523,2.507
220.405982762,2.518,2.507
220.405982782,2.518,2.507
220.405982802,2.518,2.507
220.405982822,2.523,2.502
220.405982842,2.544,2.487
220.405982862,2.575,2.45
220.405982882,2.641,2.383
220.405982902,2.734,2.285
220.405982922,2.847,2.172
220.405982942,2.96,2.058
220.405982962,3.053,1.965
220.405982982,3.125,1.888
220.405983002,3.191,1.826
220.405983022,3.253,1.764
220.405983042,3.31,1.713
220.405983062,3.356,1.671
220.405983082,3.387,1.635
220.405983102,3.412,1.615
220.405983122,3.423,1.604
220.405983142,3.433,1.594
220.405983162,3.438,1.594
220.405983182,3.443,1.594
220.405983202,3.443,1.594
220.405983222,3.448,1.594
220.405983242,3.448,1.594
220.405983262,3.448,1.594
220.405983282,3.454,1.589
220.405983302,3.459,1.584
220.405983322,3.469,1.573
220.405983342,3.474,1.563
220.405983362,3.484,1.553
220.405983382,3.495,1.542
220.405983402,3.505,1.532
220.405983422,3.515,1.522
220.405983442,3.52,1.511
220.405983462,3.531,1.501
220.405983482,3.541,1.491
220.405983502,3.551,1.486
220.405983522,3.556,1.475
220.405983542,3.561,1.47
220.405983562,3.567,1.47
220.405983582,3.572,1.465
220.405983602,3.577,1.465
220.405983622,3.577,1.46
220.405983642,3.582,1.46
220.405983662,3.582,1.46
220.405983682,3.582,1.46
220.405983702,3.582,1.46
220.405983722,3.582,1.46
220.405983742,3.582,1.46
220.405983762,3.582,1.46
220.405983782,3.577,1.455
220.405983802,3.577,1.455
220.405983822,3.577,1.455
220.405983842,3.577,1.46
220.405983862,3.572,1.46
220.405983882,3.572,1.46
220.405983902,3.572,1.46
220.405983922,3.572,1.46
220.405983942,3.572,1.46
220.405983962,3.572,1.465
220.405983982,3.572,1.465
220.405984002,3.572,1.465
220.405984022,3.567,1.465
220.405984042,3.567,1.465
220.405984062,3.567,1.465
220.405984082,3.572,1.465
220.405984102,3.572,1.465
220.405984122,3.572,1.465
220.405984142,3.567,1.465
220.405984162,3.567,1.465
220.405984182,3.567,1.465
220.405984202,3.567,1.465
220.405984222,3.567,1.465
220.405984242,3.567,1.465
220.405984262,3.567,1.465
220.405984282,3.567,1.465
220.405984302,3.567,1.465
220.405984322,3.567,1.465
220.405984342,3.567,1.465
220.405984362,3.567,1.465
220.405984382,3.567,1.465
220.405984402,3.567,1.465
220.405984422,3.567,1.465
220.405984442,3.567,1.465
220.405984462,3.567,1.465
220.405984482,3.567,1.465
220.405984502,3.567,1.47
220.405984522,3.567,1.47
220.405984542,3.567,1.47
220.405984562,3.567,1.465
220.405984582,3.567,1.465
220.405984602,3.567,1.46
220.405984622,3.567,1.465
220.405984642,3.561,1.465
220.405984662,3.561,1.465
220.405984682,3.561,1.465
220.405984702,3.561,1.465
220.405984722,3.567,1.465
220.405984742,3.567,1.465
220.405984762,3.567,1.465
220.405984782,3.561,1.465
220.405984802,3.561,1.465
220.405984822,3.561,1.47
220.405984842,3.546,1.486
220.405984862,3.505,1.522
220.405984882,3.423,1.604
220.405984902,3.304,1.718
220.405984922,3.171,1.852
220.405984942,3.063,1.955
220.405984962,3.011,2.007
220.405984982,2.996,2.022
220.405985002,2.981,2.033
220.405985022,2.939,2.074
220.405985042,2.883,2.131
220.405985062,2.837,2.187
220.405985082,2.816,2.213
220.405985102,2.811,2.218
220.405985122,2.816,2.218
220.405985142,2.806,2.229
220.405985162,2.796,2.239
220.405985182,2.79,2.249
220.405985202,2.785,2.249
220.405985222,2.78,2.249
220.405985242,2.775,2.249
220.405985262,2.77,2.254
220.405985282,2.754,2.265
220.405985302,2.744,2.275
220.405985322,2.729,2.28
220.405985342,2.718,2.291
220.405985362,2.708,2.301
220.405985382,2.693,2.311
220.405985402,2.677,2.327
220.405985422,2.667,2.337
220.405985442,2.657,2.352
220.405985462,2.646,2.368
220.405985482,2.636,2.383
220.405985502,2.626,2.394
220.405985522,2.621,2.404
220.405985542,2.616,2.42
220.405985562,2.605,2.43
220.405985582,2.595,2.44
220.405985602,2.59,2.445
220.405985622,2.58,2.45
220.405985642,2.575,2.456
220.405985662,2.569,2.456
220.405985682,2.564,2.461
220.405985702,2.559,2.461
220.405985722,2.554,2.466
220.405985742,2.549,2.466
220.405985762,2.549,2.466
220.405985782,2.544,2.466
220.405985802,2.544,2.471
220.405985822,2.539,2.471
220.405985842,2.539,2.476
220.405985862,2.539,2.476
220.405985882,2.544,2.481
220.405985902,2.544,2.487
220.405985922,2.544,2.487
220.405985942,2.544,2.492
220.405985942,2.544,2.492
220.405985942,2.544,2.492
220.405985942,2.544,2.492
220.405985942,2.544,2.492
220.405985942,2.544,2.492
220.405985942,2.544,2.492
220.405985942,2.544,2.492
220.405985942,2.544,2.492
220.405985942,2.544,2.492
220.405985942,2.544,2.492
220.405985942,2.544,2.492
220.405985942,2.544,2.492
220.405985942,2.544,2.492
220.405985942,2.544,2.492
