Time [s],CAN H,CAN L
214.487006202,2.482,2.466
214.487006222,2.487,2.466
214.487006242,2.487,2.466
214.487006262,2.482,2.471
214.487006282,2.482,2.471
214.487006302,2.487,2.466
214.487006322,2.487,2.466
214.487006342,2.487,2.466
214.487006362,2.482,2.471
214.487006382,2.482,2.471
214.487006402,2.477,2.471
214.487006422,2.477,2.471
214.487006442,2.477,2.471
214.487006462,2.482,2.471
214.487006482,2.482,2.471
214.487006502,2.482,2.471
214.487006522,2.482,2.471
214.487006542,2.482,2.471
214.487006562,2.482,2.471
214.487006582,2.482,2.471
214.487006602,2.482,2.471
214.487006622,2.482,2.471
214.487006642,2.482,2.471
214.487006662,2.482,2.466
214.487006682,2.492,2.456
214.487006702,2.518,2.43
214.487006722,2.569,2.378
214.487006742,2.641,2.296
214.487006762,2.734,2.198
214.487006782,2.826,2.1
214.487006802,2.909,2.017
214.487006822,2.975,1.955
214.487006842,3.032,1.898
214.487006862,3.083,1.852
214.487006882,3.135,1.8
214.487006902,3.181,1.759
214.487006922,3.212,1.728
214.487006942,3.238,1.707
214.487006962,3.253,1.692
214.487006982,3.263,1.687
214.487007002,3.268,1.682
214.487007022,3.274,1.682
214.487007042,3.279,1.676
214.487007062,3.279,1.676
214.487007082,3.279,1.676
214.487007102,3.284,1.676
214.487007122,3.284,1.671
214.487007142,3.289,1.666
214.487007162,3.299,1.656
214.487007182,3.304,1.651
214.487007202,3.315,1.64
214.487007222,3.32,1.63
214.487007242,3.33,1.62
214.487007262,3.34,1.615
214.487007282,3.351,1.604
214.487007302,3.361,1.594
214.487007322,3.366,1.584
214.487007342,3.371,1.578
214.487007362,3.382,1.568
214.487007382,3.387,1.563
214.487007402,3.392,1.558
214.487007422,3.397,1.553
214.487007442,3.402,1.547
214.487007462,3.402,1.547
214.487007482,3.407,1.547
214.487007502,3.407,1.542
214.487007522,3.412,1.542
214.487007542,3.412,1.537
214.487007562,3.412,1.537
214.487007582,3.412,1.537
214.487007602,3.412,1.537
214.487007622,3.412,1.537
214.487007642,3.412,1.542
214.487007662,3.412,1.542
214.487007682,3.407,1.542
214.487007702,3.407,1.542
214.487007722,3.402,1.542
214.487007742,3.402,1.542
214.487007762,3.402,1.542
214.487007782,3.402,1.547
214.487007802,3.402,1.547
214.487007822,3.397,1.547
214.487007842,3.402,1.547
214.487007862,3.402,1.547
214.487007882,3.402,1.547
214.487007902,3.402,1.542
214.487007922,3.402,1.542
214.487007942,3.397,1.542
214.487007962,3.397,1.542
214.487007982,3.402,1.547
214.487008002,3.402,1.547
214.487008022,3.402,1.547
214.487008042,3.402,1.542
214.487008062,3.402,1.542
214.487008082,3.402,1.547
214.487008102,3.402,1.547
214.487008122,3.402,1.547
214.487008142,3.402,1.542
214.487008162,3.402,1.542
214.487008182,3.402,1.547
214.487008202,3.402,1.547
214.487008222,3.402,1.547
214.487008242,3.402,1.547
214.487008262,3.402,1.547
214.487008282,3.402,1.547
214.487008302,3.402,1.547
214.487008322,3.402,1.542
214.487008342,3.402,1.542
214.487008362,3.397,1.547
214.487008382,3.397,1.547
214.487008402,3.397,1.547
214.487008422,3.402,1.547
214.487008442,3.402,1.542
214.487008462,3.402,1.542
214.487008482,3.402,1.542
214.487008502,3.402,1.542
214.487008522,3.397,1.542
214.487008542,3.397,1.542
214.487008562,3.397,1.542
214.487008582,3.397,1.542
214.487008602,3.397,1.542
214.487008622,3.397,1.542
214.487008642,3.397,1.542
214.487008662,3.392,1.547
214.487008682,3.382,1.558
214.487008702,3.356,1.589
214.487008722,3.294,1.651
214.487008742,3.196,1.749
214.487008762,3.089,1.862
214.487008782,2.996,1.96
214.487008802,2.939,2.017
214.487008822,2.914,2.038
214.487008842,2.898,2.053
214.487008862,2.862,2.084
214.487008882,2.816,2.136
214.487008902,2.78,2.182
214.487008922,2.754,2.208
214.487008942,2.749,2.218
214.487008962,2.744,2.218
214.487008982,2.734,2.218
214.487009002,2.729,2.229
214.487009022,2.724,2.234
214.487009042,2.718,2.239
214.487009062,2.713,2.239
214.487009082,2.708,2.239
214.487009102,2.703,2.244
214.487009122,2.693,2.254
214.487009142,2.688,2.265
214.487009162,2.677,2.275
214.487009182,2.667,2.285
214.487009202,2.657,2.291
214.487009222,2.646,2.301
214.487009242,2.636,2.306
214.487009262,2.626,2.316
214.487009282,2.611,2.327
214.487009302,2.595,2.337
214.487009322,2.585,2.347
214.487009342,2.569,2.358
214.487009362,2.559,2.368
214.487009382,2.554,2.373
214.487009402,2.544,2.383
214.487009422,2.539,2.394
214.487009442,2.533,2.404
214.487009462,2.528,2.409
214.487009482,2.523,2.414
214.487009502,2.523,2.42
214.487009522,2.518,2.43
214.487009542,2.513,2.43
214.487009562,2.513,2.435
214.487009582,2.508,2.435
214.487009602,2.508,2.44
214.487009622,2.508,2.44
214.487009642,2.508,2.44
214.487009662,2.508,2.445
214.487009682,2.508,2.445
214.487009702,2.508,2.445
214.487009722,2.503,2.445
214.487009742,2.503,2.445
214.487009762,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
214.487009782,2.503,2.45
