Time [s],CAN H,CAN L
227.328202262,2.549,2.523
227.328202282,2.549,2.523
227.328202302,2.549,2.523
227.328202322,2.544,2.523
227.328202342,2.544,2.523
227.328202362,2.544,2.528
227.328202382,2.544,2.528
227.328202402,2.544,2.528
227.328202422,2.544,2.528
227.328202442,2.544,2.528
227.328202462,2.544,2.528
227.328202482,2.544,2.528
227.328202502,2.544,2.533
227.328202522,2.544,2.533
227.328202542,2.544,2.533
227.328202562,2.544,2.533
227.328202582,2.544,2.533
227.328202602,2.544,2.533
227.328202622,2.544,2.533
227.328202642,2.544,2.533
227.328202662,2.544,2.533
227.328202682,2.544,2.528
227.328202702,2.544,2.528
227.328202722,2.544,2.528
227.328202742,2.544,2.528
227.328202762,2.544,2.528
227.328202782,2.544,2.528
227.328202802,2.549,2.528
227.328202822,2.559,2.518
227.328202842,2.585,2.487
227.328202862,2.641,2.425
227.328202882,2.734,2.332
227.328202902,2.852,2.218
227.328202922,2.965,2.105
227.328202942,3.058,2.007
227.328202962,3.13,1.934
227.328202982,3.186,1.873
227.328203002,3.243,1.816
227.328203022,3.304,1.764
227.328203042,3.356,1.718
227.328203062,3.392,1.682
227.328203082,3.418,1.656
227.328203102,3.433,1.64
227.328203122,3.443,1.63
227.328203142,3.454,1.63
227.328203162,3.454,1.63
227.328203182,3.459,1.63
227.328203202,3.464,1.63
227.328203222,3.464,1.63
227.328203242,3.469,1.625
227.328203262,3.474,1.62
227.328203282,3.479,1.615
227.328203302,3.484,1.604
227.328203322,3.495,1.594
227.328203342,3.505,1.589
227.328203362,3.515,1.578
227.328203382,3.525,1.568
227.328203402,3.536,1.553
227.328203422,3.541,1.542
227.328203442,3.551,1.532
227.328203462,3.561,1.522
227.328203482,3.567,1.517
227.328203502,3.572,1.506
227.328203522,3.577,1.501
227.328203542,3.582,1.496
227.328203562,3.587,1.496
227.328203582,3.592,1.496
227.328203602,3.597,1.496
227.328203622,3.603,1.496
227.328203642,3.603,1.491
227.328203662,3.603,1.491
227.328203682,3.603,1.491
227.328203702,3.603,1.491
227.328203722,3.597,1.491
227.328203742,3.592,1.491
227.328203762,3.592,1.491
227.328203782,3.592,1.496
227.328203802,3.592,1.501
227.328203822,3.592,1.501
227.328203842,3.592,1.501
227.328203862,3.592,1.506
227.328203882,3.592,1.506
227.328203902,3.592,1.506
227.328203922,3.587,1.506
227.328203942,3.587,1.506
227.328203962,3.587,1.506
227.328203982,3.587,1.506
227.328204002,3.587,1.506
227.328204022,3.587,1.506
227.328204042,3.587,1.506
227.328204062,3.582,1.506
227.328204082,3.582,1.511
227.328204102,3.582,1.511
227.328204122,3.582,1.511
227.328204142,3.582,1.506
227.328204162,3.587,1.511
227.328204182,3.587,1.511
227.328204202,3.587,1.511
227.328204222,3.587,1.517
227.328204242,3.587,1.511
227.328204262,3.587,1.511
227.328204282,3.582,1.511
227.328204302,3.582,1.511
227.328204322,3.582,1.517
227.328204342,3.587,1.517
227.328204362,3.587,1.517
227.328204382,3.582,1.517
227.328204402,3.582,1.511
227.328204422,3.582,1.511
227.328204442,3.582,1.511
227.328204462,3.582,1.517
227.328204482,3.582,1.517
227.328204502,3.587,1.517
227.328204522,3.587,1.517
227.328204542,3.587,1.517
227.328204562,3.587,1.511
227.328204582,3.587,1.517
227.328204602,3.587,1.517
227.328204622,3.587,1.517
227.328204642,3.587,1.517
227.328204662,3.587,1.517
227.328204682,3.587,1.511
227.328204702,3.587,1.511
227.328204722,3.587,1.517
227.328204742,3.587,1.517
227.328204762,3.587,1.517
227.328204782,3.587,1.517
227.328204802,3.587,1.517
227.328204822,3.582,1.527
227.328204842,3.556,1.547
227.328204862,3.505,1.599
227.328204882,3.412,1.692
227.328204902,3.274,1.826
227.328204922,3.125,1.976
227.328204942,3.006,2.1
227.328204962,2.945,2.167
227.328204982,2.939,2.177
227.328205002,2.955,2.162
227.328205022,2.95,2.151
227.328205042,2.919,2.172
227.328205062,2.868,2.213
227.328205082,2.816,2.254
227.328205102,2.79,2.28
227.328205122,2.78,2.285
227.328205142,2.785,2.275
227.328205162,2.796,2.265
227.328205182,2.796,2.254
227.328205202,2.796,2.254
227.328205222,2.79,2.265
227.328205242,2.78,2.275
227.328205262,2.775,2.291
227.328205282,2.765,2.301
227.328205302,2.754,2.316
227.328205322,2.744,2.327
227.328205342,2.744,2.342
227.328205362,2.734,2.352
227.328205382,2.724,2.368
227.328205402,2.708,2.378
227.328205422,2.698,2.394
227.328205442,2.682,2.404
227.328205462,2.677,2.414
227.328205482,2.662,2.425
227.328205502,2.652,2.435
227.328205522,2.641,2.445
227.328205542,2.631,2.456
227.328205562,2.626,2.466
227.328205582,2.616,2.471
227.328205602,2.611,2.476
227.328205622,2.6,2.481
227.328205642,2.595,2.487
227.328205662,2.585,2.487
227.328205682,2.58,2.487
227.328205702,2.58,2.492
227.328205722,2.575,2.492
227.328205742,2.569,2.497
227.328205762,2.569,2.497
227.328205782,2.564,2.497
227.328205802,2.564,2.502
227.328205822,2.564,2.502
227.328205842,2.569,2.502
227.328205862,2.569,2.507
227.328205882,2.564,2.507
227.328205902,2.564,2.507
227.328205922,2.569,2.512
227.328205942,2.569,2.512
227.328205942,2.569,2.512
227.328205942,2.569,2.512
227.328205942,2.569,2.512
227.328205942,2.569,2.512
227.328205942,2.569,2.512
227.328205942,2.569,2.512
227.328205942,2.569,2.512
227.328205942,2.569,2.512
227.328205942,2.569,2.512
227.328205942,2.569,2.512
227.328205942,2.569,2.512
227.328205942,2.569,2.512
227.328205942,2.569,2.512
227.328205942,2.569,2.512
227.328205942,2.569,2.512
