Time [s],CAN H,CAN L
231.233433942,2.549,2.523
231.233433962,2.544,2.523
231.233433982,2.544,2.523
231.233434002,2.544,2.523
231.233434022,2.544,2.523
231.233434042,2.544,2.523
231.233434062,2.539,2.528
231.233434082,2.539,2.528
231.233434102,2.544,2.528
231.233434122,2.544,2.528
231.233434142,2.544,2.533
231.233434162,2.544,2.533
231.233434182,2.544,2.528
231.233434202,2.544,2.528
231.233434222,2.544,2.528
231.233434242,2.544,2.528
231.233434262,2.544,2.528
231.233434282,2.539,2.533
231.233434302,2.539,2.533
231.233434322,2.539,2.533
231.233434342,2.539,2.528
231.233434362,2.539,2.528
231.233434382,2.539,2.533
231.233434402,2.539,2.533
231.233434422,2.544,2.533
231.233434442,2.539,2.528
231.233434462,2.539,2.528
231.233434482,2.533,2.528
231.233434502,2.533,2.528
231.233434522,2.533,2.533
231.233434542,2.533,2.533
231.233434562,2.539,2.528
231.233434582,2.544,2.523
231.233434602,2.559,2.512
231.233434622,2.58,2.492
231.233434642,2.605,2.466
231.233434662,2.641,2.43
231.233434682,2.677,2.389
231.233434702,2.718,2.342
231.233434722,2.77,2.291
231.233434742,2.826,2.234
231.233434762,2.883,2.172
231.233434782,2.945,2.105
231.233434802,3.006,2.038
231.233434822,3.063,1.976
231.233434842,3.119,1.914
231.233434862,3.176,1.857
231.233434882,3.232,1.805
231.233434902,3.284,1.754
231.233434922,3.325,1.707
231.233434942,3.366,1.666
231.233434962,3.397,1.63
231.233434982,3.428,1.599
231.233435002,3.454,1.578
231.233435022,3.479,1.558
231.233435042,3.5,1.537
231.233435062,3.515,1.522
231.233435082,3.525,1.511
231.233435102,3.536,1.501
231.233435122,3.546,1.491
231.233435142,3.551,1.486
231.233435162,3.551,1.486
231.233435182,3.556,1.48
231.233435202,3.556,1.475
231.233435222,3.556,1.475
231.233435242,3.556,1.475
231.233435262,3.556,1.475
231.233435282,3.556,1.475
231.233435302,3.556,1.48
231.233435322,3.551,1.48
231.233435342,3.551,1.486
231.233435362,3.546,1.491
231.233435382,3.546,1.496
231.233435402,3.541,1.501
231.233435422,3.536,1.501
231.233435442,3.536,1.506
231.233435462,3.531,1.506
231.233435482,3.531,1.506
231.233435502,3.531,1.511
231.233435522,3.525,1.517
231.233435542,3.52,1.522
231.233435562,3.52,1.522
231.233435582,3.515,1.527
231.233435602,3.515,1.527
231.233435622,3.51,1.532
231.233435642,3.51,1.532
231.233435662,3.51,1.537
231.233435682,3.51,1.537
231.233435702,3.51,1.537
231.233435722,3.505,1.537
231.233435742,3.505,1.542
231.233435762,3.505,1.542
231.233435782,3.505,1.542
231.233435802,3.5,1.542
231.233435822,3.5,1.542
231.233435842,3.5,1.542
231.233435862,3.5,1.542
231.233435882,3.5,1.547
231.233435902,3.5,1.547
231.233435922,3.5,1.547
231.233435942,3.5,1.547
231.233435962,3.5,1.547
231.233435982,3.5,1.542
231.233436002,3.5,1.542
231.233436022,3.5,1.542
231.233436042,3.5,1.542
231.233436062,3.5,1.542
231.233436082,3.5,1.547
231.233436102,3.5,1.547
231.233436122,3.5,1.547
231.233436142,3.5,1.547
231.233436162,3.5,1.547
231.233436182,3.5,1.547
231.233436202,3.5,1.547
231.233436222,3.5,1.542
231.233436242,3.505,1.542
231.233436262,3.505,1.542
231.233436282,3.5,1.542
231.233436302,3.5,1.542
231.233436322,3.5,1.542
231.233436342,3.5,1.542
231.233436362,3.5,1.542
231.233436382,3.5,1.537
231.233436402,3.5,1.542
231.233436422,3.5,1.542
231.233436442,3.5,1.542
231.233436462,3.505,1.542
231.233436482,3.51,1.542
231.233436502,3.505,1.542
231.233436522,3.505,1.542
231.233436542,3.5,1.547
231.233436562,3.489,1.553
231.233436582,3.474,1.568
231.233436602,3.448,1.589
231.233436622,3.412,1.62
231.233436642,3.371,1.661
231.233436662,3.33,1.707
231.233436682,3.289,1.754
231.233436702,3.243,1.8
231.233436722,3.191,1.857
231.233436742,3.14,1.914
231.233436762,3.083,1.971
231.233436782,3.037,2.027
231.233436802,2.986,2.079
231.233436822,2.939,2.131
231.233436842,2.893,2.177
231.233436862,2.852,2.218
231.233436882,2.816,2.254
231.233436902,2.785,2.285
231.233436922,2.754,2.316
231.233436942,2.734,2.337
231.233436962,2.713,2.358
231.233436982,2.693,2.373
231.233437002,2.677,2.389
231.233437022,2.662,2.399
231.233437042,2.652,2.409
231.233437062,2.641,2.42
231.233437082,2.641,2.425
231.233437102,2.636,2.43
231.233437122,2.631,2.43
231.233437142,2.626,2.435
231.233437162,2.626,2.435
231.233437182,2.621,2.44
231.233437202,2.621,2.44
231.233437222,2.621,2.44
231.233437242,2.616,2.445
231.233437262,2.616,2.45
231.233437282,2.611,2.456
231.233437302,2.611,2.461
231.233437322,2.605,2.461
231.233437342,2.6,2.466
231.233437362,2.6,2.471
231.233437382,2.595,2.471
231.233437402,2.59,2.476
231.233437422,2.585,2.481
231.233437442,2.58,2.481
231.233437462,2.58,2.487
231.233437482,2.575,2.487
231.233437502,2.575,2.492
231.233437522,2.569,2.497
231.233437542,2.564,2.497
231.233437562,2.564,2.502
231.233437582,2.559,2.502
231.233437602,2.559,2.507
231.233437622,2.554,2.512
231.233437642,2.554,2.512
231.233437662,2.549,2.518
231.233437682,2.549,2.512
231.233437682,2.549,2.512
231.233437682,2.549,2.512
231.233437682,2.549,2.512
231.233437682,2.549,2.512
