Time [s],CAN H,CAN L
213.637922962,2.523,2.487
213.637922982,2.523,2.487
213.637923002,2.523,2.492
213.637923022,2.523,2.492
213.637923042,2.523,2.492
213.637923062,2.523,2.492
213.637923082,2.523,2.492
213.637923102,2.523,2.492
213.637923122,2.523,2.492
213.637923142,2.518,2.492
213.637923162,2.518,2.492
213.637923182,2.518,2.492
213.637923202,2.513,2.497
213.637923222,2.518,2.497
213.637923242,2.518,2.497
213.637923262,2.518,2.497
213.637923282,2.518,2.497
213.637923302,2.518,2.497
213.637923322,2.513,2.497
213.637923342,2.513,2.497
213.637923362,2.513,2.497
213.637923382,2.513,2.497
213.637923402,2.518,2.497
213.637923422,2.518,2.497
213.637923442,2.513,2.497
213.637923462,2.513,2.497
213.637923482,2.513,2.497
213.637923502,2.513,2.492
213.637923522,2.513,2.497
213.637923542,2.513,2.497
213.637923562,2.513,2.497
213.637923582,2.513,2.497
213.637923602,2.513,2.497
213.637923622,2.518,2.502
213.637923642,2.518,2.502
213.637923662,2.523,2.497
213.637923682,2.533,2.487
213.637923702,2.554,2.466
213.637923722,2.58,2.44
213.637923742,2.611,2.404
213.637923762,2.652,2.368
213.637923782,2.698,2.321
213.637923802,2.749,2.265
213.637923822,2.806,2.203
213.637923842,2.868,2.136
213.637923862,2.929,2.063
213.637923882,2.996,1.996
213.637923902,3.058,1.929
213.637923922,3.119,1.862
213.637923942,3.176,1.8
213.637923962,3.232,1.744
213.637923982,3.284,1.692
213.637924002,3.33,1.64
213.637924022,3.371,1.599
213.637924042,3.407,1.558
213.637924062,3.438,1.527
213.637924082,3.469,1.496
213.637924102,3.495,1.47
213.637924122,3.515,1.449
213.637924142,3.531,1.434
213.637924162,3.546,1.424
213.637924182,3.556,1.413
213.637924202,3.567,1.403
213.637924222,3.577,1.393
213.637924242,3.577,1.393
213.637924262,3.582,1.388
213.637924282,3.587,1.388
213.637924302,3.587,1.382
213.637924322,3.587,1.382
213.637924342,3.587,1.382
213.637924362,3.587,1.382
213.637924382,3.587,1.388
213.637924402,3.587,1.388
213.637924422,3.587,1.388
213.637924442,3.587,1.393
213.637924462,3.582,1.393
213.637924482,3.582,1.398
213.637924502,3.577,1.403
213.637924522,3.577,1.403
213.637924542,3.577,1.408
213.637924562,3.577,1.413
213.637924582,3.572,1.413
213.637924602,3.567,1.418
213.637924622,3.567,1.424
213.637924642,3.567,1.424
213.637924662,3.567,1.429
213.637924682,3.561,1.429
213.637924702,3.561,1.429
213.637924722,3.556,1.434
213.637924742,3.556,1.434
213.637924762,3.551,1.434
213.637924782,3.551,1.439
213.637924802,3.551,1.439
213.637924822,3.551,1.439
213.637924842,3.551,1.444
213.637924862,3.546,1.444
213.637924882,3.546,1.444
213.637924902,3.546,1.444
213.637924922,3.546,1.444
213.637924942,3.546,1.444
213.637924962,3.551,1.444
213.637924982,3.551,1.444
213.637925002,3.546,1.444
213.637925022,3.546,1.444
213.637925042,3.546,1.444
213.637925062,3.546,1.444
213.637925082,3.546,1.444
213.637925102,3.546,1.444
213.637925122,3.546,1.444
213.637925142,3.546,1.444
213.637925162,3.546,1.444
213.637925182,3.551,1.444
213.637925202,3.551,1.444
213.637925222,3.551,1.444
213.637925242,3.551,1.444
213.637925262,3.551,1.444
213.637925282,3.551,1.444
213.637925302,3.551,1.444
213.637925322,3.551,1.444
213.637925342,3.546,1.439
213.637925362,3.546,1.439
213.637925382,3.546,1.444
213.637925402,3.546,1.444
213.637925422,3.546,1.439
213.637925442,3.546,1.444
213.637925462,3.546,1.444
213.637925482,3.551,1.444
213.637925502,3.551,1.444
213.637925522,3.551,1.444
213.637925542,3.551,1.444
213.637925562,3.551,1.444
