Time [s],CAN H,CAN L
215.138827822,2.482,2.481
215.138827842,2.487,2.481
215.138827862,2.487,2.481
215.138827882,2.487,2.481
215.138827902,2.487,2.481
215.138827922,2.482,2.481
215.138827942,2.482,2.481
215.138827962,2.482,2.476
215.138827982,2.482,2.476
215.138828002,2.482,2.476
215.138828022,2.482,2.476
215.138828042,2.482,2.481
215.138828062,2.482,2.481
215.138828082,2.482,2.481
215.138828102,2.482,2.481
215.138828122,2.492,2.476
215.138828142,2.508,2.461
215.138828162,2.549,2.425
215.138828182,2.611,2.358
215.138828202,2.698,2.27
215.138828222,2.79,2.172
215.138828242,2.878,2.074
215.138828262,2.95,2.002
215.138828282,3.011,1.94
215.138828302,3.068,1.888
215.138828322,3.119,1.836
215.138828342,3.166,1.79
215.138828362,3.202,1.754
215.138828382,3.227,1.728
215.138828402,3.248,1.713
215.138828422,3.268,1.702
215.138828442,3.279,1.697
215.138828462,3.284,1.692
215.138828482,3.289,1.692
215.138828502,3.289,1.692
215.138828522,3.289,1.692
215.138828542,3.289,1.692
215.138828562,3.294,1.687
215.138828582,3.299,1.682
215.138828602,3.299,1.671
215.138828622,3.304,1.666
215.138828642,3.315,1.661
215.138828662,3.32,1.646
215.138828682,3.33,1.635
215.138828702,3.34,1.625
215.138828722,3.351,1.615
215.138828742,3.356,1.604
215.138828762,3.366,1.599
215.138828782,3.371,1.589
215.138828802,3.376,1.584
215.138828822,3.387,1.578
215.138828842,3.392,1.573
215.138828862,3.397,1.568
215.138828882,3.402,1.558
215.138828902,3.407,1.558
215.138828922,3.412,1.553
215.138828942,3.412,1.553
215.138828962,3.412,1.553
215.138828982,3.412,1.547
215.138829002,3.412,1.547
215.138829022,3.412,1.547
215.138829042,3.412,1.547
215.138829062,3.412,1.547
215.138829082,3.412,1.547
215.138829102,3.412,1.547
215.138829122,3.412,1.547
215.138829142,3.412,1.547
215.138829162,3.412,1.547
215.138829182,3.407,1.547
215.138829202,3.407,1.547
215.138829222,3.407,1.547
215.138829242,3.407,1.547
215.138829262,3.407,1.547
215.138829282,3.407,1.547
215.138829302,3.407,1.553
215.138829322,3.407,1.553
215.138829342,3.402,1.547
215.138829362,3.402,1.547
215.138829382,3.402,1.547
215.138829402,3.402,1.547
215.138829422,3.402,1.547
215.138829442,3.402,1.547
215.138829462,3.402,1.553
215.138829482,3.402,1.547
215.138829502,3.402,1.547
215.138829522,3.402,1.547
215.138829542,3.397,1.547
215.138829562,3.402,1.547
215.138829582,3.402,1.547
215.138829602,3.402,1.547
215.138829622,3.402,1.547
215.138829642,3.397,1.547
215.138829662,3.397,1.542
215.138829682,3.397,1.542
215.138829702,3.397,1.542
215.138829722,3.397,1.542
215.138829742,3.397,1.542
215.138829762,3.397,1.542
215.138829782,3.397,1.542
215.138829802,3.397,1.542
215.138829822,3.397,1.542
215.138829842,3.397,1.542
215.138829862,3.397,1.542
215.138829882,3.397,1.547
215.138829902,3.397,1.547
215.138829922,3.397,1.542
215.138829942,3.397,1.542
215.138829962,3.397,1.542
215.138829982,3.397,1.542
215.138830002,3.397,1.542
215.138830022,3.397,1.542
215.138830042,3.397,1.542
215.138830062,3.397,1.542
215.138830082,3.397,1.537
215.138830102,3.392,1.537
215.138830122,3.387,1.542
215.138830142,3.371,1.563
215.138830162,3.335,1.604
