Time [s],CAN H,CAN L
247.674034042,2.549,2.512
247.674034062,2.549,2.512
247.674034082,2.549,2.512
247.674034102,2.549,2.512
247.674034122,2.549,2.518
247.674034142,2.549,2.518
247.674034162,2.549,2.518
247.674034182,2.549,2.512
247.674034202,2.544,2.512
247.674034222,2.544,2.512
247.674034242,2.544,2.518
247.674034262,2.544,2.523
247.674034282,2.544,2.523
247.674034302,2.544,2.523
247.674034322,2.544,2.518
247.674034342,2.539,2.518
247.674034362,2.539,2.523
247.674034382,2.544,2.523
247.674034402,2.544,2.523
247.674034422,2.544,2.523
247.674034442,2.544,2.523
247.674034462,2.544,2.523
247.674034482,2.544,2.523
247.674034502,2.544,2.523
247.674034522,2.544,2.523
247.674034542,2.544,2.528
247.674034562,2.544,2.528
247.674034582,2.544,2.528
247.674034602,2.544,2.528
247.674034622,2.544,2.523
247.674034642,2.544,2.523
247.674034662,2.539,2.528
247.674034682,2.539,2.528
247.674034702,2.539,2.528
247.674034722,2.544,2.528
247.674034742,2.549,2.523
247.674034762,2.559,2.507
247.674034782,2.58,2.487
247.674034802,2.605,2.461
247.674034822,2.636,2.43
247.674034842,2.672,2.394
247.674034862,2.718,2.347
247.674034882,2.775,2.291
247.674034902,2.832,2.234
247.674034922,2.893,2.172
247.674034942,2.95,2.11
247.674034962,3.011,2.043
247.674034982,3.073,1.976
247.674035002,3.14,1.909
247.674035022,3.202,1.842
247.674035042,3.258,1.785
247.674035062,3.315,1.728
247.674035082,3.361,1.676
247.674035102,3.407,1.635
247.674035122,3.448,1.594
247.674035142,3.484,1.553
247.674035162,3.515,1.522
247.674035182,3.541,1.496
247.674035202,3.567,1.475
247.674035222,3.587,1.46
247.674035242,3.608,1.444
247.674035262,3.618,1.429
247.674035282,3.628,1.418
247.674035302,3.639,1.408
247.674035322,3.649,1.403
247.674035342,3.654,1.398
247.674035362,3.654,1.398
247.674035382,3.659,1.393
247.674035402,3.659,1.393
247.674035422,3.664,1.393
247.674035442,3.664,1.393
247.674035462,3.664,1.388
247.674035482,3.664,1.393
247.674035502,3.659,1.398
247.674035522,3.659,1.398
247.674035542,3.659,1.398
247.674035562,3.654,1.398
247.674035582,3.654,1.398
247.674035602,3.654,1.403
247.674035622,3.649,1.408
247.674035642,3.649,1.413
247.674035662,3.644,1.413
247.674035682,3.644,1.413
247.674035702,3.644,1.418
247.674035722,3.639,1.418
247.674035742,3.633,1.424
247.674035762,3.633,1.429
247.674035782,3.628,1.429
247.674035802,3.628,1.429
247.674035822,3.628,1.434
247.674035842,3.623,1.434
247.674035862,3.618,1.434
247.674035882,3.618,1.439
247.674035902,3.613,1.439
247.674035922,3.613,1.439
247.674035942,3.613,1.444
247.674035962,3.613,1.444
247.674035982,3.613,1.449
247.674036002,3.613,1.455
247.674036022,3.613,1.455
247.674036042,3.613,1.455
247.674036062,3.613,1.455
247.674036082,3.608,1.455
247.674036102,3.608,1.455
247.674036122,3.608,1.449
247.674036142,3.603,1.449
247.674036162,3.603,1.449
247.674036182,3.603,1.449
247.674036202,3.603,1.449
247.674036222,3.603,1.449
247.674036242,3.603,1.449
247.674036262,3.603,1.449
247.674036282,3.603,1.455
247.674036302,3.603,1.455
247.674036322,3.603,1.455
247.674036342,3.608,1.455
247.674036362,3.608,1.455
247.674036382,3.608,1.455
247.674036402,3.608,1.455
247.674036422,3.608,1.455
247.674036442,3.608,1.455
247.674036462,3.608,1.455
247.674036482,3.608,1.455
247.674036502,3.608,1.455
247.674036522,3.608,1.455
247.674036542,3.608,1.455
247.674036562,3.608,1.455
247.674036582,3.608,1.455
247.674036602,3.608,1.455
247.674036622,3.608,1.455
247.674036642,3.608,1.449
247.674036662,3.608,1.449
247.674036682,3.603,1.455
247.674036702,3.597,1.46
247.674036722,3.582,1.475
247.674036742,3.561,1.496
247.674036762,3.531,1.532
247.674036782,3.495,1.568
247.674036802,3.454,1.615
247.674036822,3.407,1.666
247.674036842,3.356,1.718
247.674036862,3.299,1.775
247.674036882,3.243,1.831
247.674036902,3.191,1.893
247.674036922,3.135,1.955
247.674036942,3.083,2.012
247.674036962,3.032,2.063
247.674036982,2.986,2.115
247.674037002,2.939,2.162
247.674037022,2.898,2.208
247.674037042,2.857,2.244
247.674037062,2.826,2.28
247.674037082,2.796,2.306
247.674037102,2.77,2.332
247.674037122,2.744,2.352
247.674037142,2.724,2.368
247.674037162,2.708,2.383
247.674037182,2.698,2.394
247.674037202,2.688,2.404
247.674037222,2.677,2.409
247.674037242,2.672,2.414
247.674037262,2.667,2.42
247.674037282,2.657,2.42
247.674037302,2.652,2.42
247.674037322,2.646,2.42
247.674037342,2.646,2.425
247.674037362,2.646,2.43
247.674037382,2.652,2.44
247.674037402,2.652,2.445
247.674037422,2.652,2.45
247.674037442,2.646,2.45
247.674037462,2.636,2.456
247.674037482,2.626,2.456
247.674037502,2.621,2.456
247.674037522,2.611,2.456
247.674037542,2.605,2.456
247.674037562,2.6,2.461
247.674037582,2.6,2.466
247.674037602,2.6,2.476
247.674037622,2.6,2.487
247.674037642,2.605,2.497
247.674037662,2.605,2.502
247.674037682,2.6,2.507
247.674037702,2.595,2.507
247.674037722,2.59,2.507
247.674037742,2.58,2.507
247.674037762,2.575,2.507
247.674037782,2.569,2.507
247.674037802,2.564,2.502
247.674037822,2.564,2.502
247.674037842,2.564,2.507
247.674037862,2.564,2.512
247.674037882,2.564,2.512
247.674037882,2.564,2.512
247.674037882,2.564,2.512
247.674037882,2.564,2.512
247.674037882,2.564,2.512
247.674037882,2.564,2.512
247.674037882,2.564,2.512
247.674037882,2.564,2.512
