Time [s],CAN H,CAN L
214.427182962,2.456,2.445
214.427182982,2.461,2.445
214.427183002,2.461,2.45
214.427183022,2.461,2.456
214.427183042,2.467,2.456
214.427183062,2.467,2.456
214.427183082,2.467,2.456
214.427183102,2.467,2.456
214.427183122,2.467,2.456
214.427183142,2.467,2.456
214.427183162,2.467,2.456
214.427183182,2.467,2.456
214.427183202,2.467,2.456
214.427183222,2.467,2.456
214.427183242,2.467,2.456
214.427183262,2.467,2.456
214.427183282,2.467,2.456
214.427183302,2.467,2.456
214.427183322,2.467,2.461
214.427183342,2.467,2.461
214.427183362,2.467,2.461
214.427183382,2.467,2.461
214.427183402,2.467,2.456
214.427183422,2.467,2.45
214.427183442,2.477,2.44
214.427183462,2.508,2.409
214.427183482,2.564,2.352
214.427183502,2.641,2.265
214.427183522,2.734,2.167
214.427183542,2.826,2.069
214.427183562,2.909,1.991
214.427183582,2.97,1.934
214.427183602,3.027,1.883
214.427183622,3.078,1.831
214.427183642,3.125,1.78
214.427183662,3.171,1.744
214.427183682,3.202,1.713
214.427183702,3.227,1.692
214.427183722,3.243,1.676
214.427183742,3.248,1.671
214.427183762,3.253,1.666
214.427183782,3.258,1.666
214.427183802,3.258,1.666
214.427183822,3.258,1.666
214.427183842,3.263,1.666
214.427183862,3.268,1.661
214.427183882,3.274,1.656
214.427183902,3.279,1.651
214.427183922,3.284,1.64
214.427183942,3.289,1.635
214.427183962,3.299,1.625
214.427183982,3.31,1.615
214.427184002,3.315,1.604
214.427184022,3.325,1.594
214.427184042,3.33,1.584
214.427184062,3.34,1.578
214.427184082,3.351,1.568
214.427184102,3.361,1.563
214.427184122,3.366,1.558
214.427184142,3.371,1.553
214.427184162,3.376,1.542
214.427184182,3.382,1.542
214.427184202,3.382,1.537
214.427184222,3.387,1.532
214.427184242,3.392,1.532
214.427184262,3.392,1.527
214.427184282,3.392,1.527
214.427184302,3.392,1.527
214.427184322,3.392,1.527
214.427184342,3.392,1.522
214.427184362,3.392,1.522
214.427184382,3.392,1.527
214.427184402,3.392,1.527
214.427184422,3.392,1.527
214.427184442,3.392,1.527
214.427184462,3.392,1.527
214.427184482,3.387,1.527
214.427184502,3.387,1.532
214.427184522,3.387,1.532
214.427184542,3.387,1.532
214.427184562,3.387,1.532
214.427184582,3.382,1.532
214.427184602,3.387,1.532
214.427184622,3.387,1.532
214.427184642,3.387,1.537
214.427184662,3.387,1.537
214.427184682,3.387,1.537
214.427184702,3.382,1.532
214.427184722,3.382,1.532
214.427184742,3.387,1.532
214.427184762,3.387,1.532
214.427184782,3.387,1.532
214.427184802,3.382,1.532
214.427184822,3.382,1.532
214.427184842,3.382,1.537
214.427184862,3.382,1.537
214.427184882,3.382,1.537
214.427184902,3.382,1.537
214.427184922,3.382,1.532
214.427184942,3.382,1.532
214.427184962,3.382,1.532
214.427184982,3.382,1.527
214.427185002,3.387,1.532
214.427185022,3.387,1.532
214.427185042,3.382,1.532
214.427185062,3.382,1.532
214.427185082,3.382,1.532
214.427185102,3.382,1.532
214.427185122,3.382,1.532
214.427185142,3.382,1.532
214.427185162,3.387,1.532
214.427185182,3.382,1.532
214.427185202,3.382,1.532
214.427185222,3.387,1.532
214.427185242,3.387,1.532
214.427185262,3.387,1.532
214.427185282,3.387,1.532
214.427185302,3.387,1.532
214.427185322,3.387,1.527
214.427185342,3.387,1.527
214.427185362,3.382,1.527
214.427185382,3.382,1.527
214.427185402,3.387,1.532
214.427185422,3.382,1.537
214.427185442,3.366,1.547
214.427185462,3.33,1.578
214.427185482,3.268,1.646
214.427185502,3.171,1.744
214.427185522,3.068,1.862
214.427185542,2.981,1.96
214.427185562,2.929,2.012
214.427185582,2.903,2.033
214.427185602,2.883,2.048
214.427185622,2.847,2.079
214.427185642,2.801,2.131
214.427185662,2.765,2.177
214.427185682,2.744,2.203
214.427185702,2.734,2.213
214.427185722,2.729,2.208
214.427185742,2.724,2.208
214.427185762,2.713,2.218
214.427185782,2.708,2.223
214.427185802,2.703,2.229
214.427185822,2.698,2.229
214.427185842,2.698,2.229
214.427185862,2.693,2.234
214.427185882,2.682,2.239
214.427185902,2.672,2.249
214.427185922,2.662,2.26
214.427185942,2.652,2.27
214.427185962,2.641,2.285
214.427185982,2.631,2.296
214.427186002,2.621,2.306
214.427186022,2.611,2.316
214.427186042,2.6,2.327
214.427186062,2.585,2.332
214.427186082,2.575,2.342
214.427186102,2.564,2.352
214.427186122,2.554,2.363
214.427186142,2.544,2.368
214.427186162,2.533,2.378
214.427186182,2.528,2.383
214.427186202,2.518,2.389
214.427186222,2.513,2.394
214.427186242,2.508,2.404
214.427186262,2.508,2.409
214.427186282,2.503,2.414
214.427186302,2.503,2.42
214.427186322,2.497,2.425
214.427186342,2.497,2.43
214.427186362,2.497,2.43
214.427186382,2.497,2.435
214.427186402,2.497,2.435
214.427186422,2.492,2.44
214.427186442,2.492,2.44
214.427186462,2.492,2.44
214.427186482,2.492,2.44
214.427186502,2.487,2.44
214.427186522,2.487,2.44
214.427186542,2.487,2.445
214.427186542,2.487,2.445
214.427186542,2.487,2.445
214.427186542,2.487,2.445
214.427186542,2.487,2.445
214.427186542,2.487,2.445
214.427186542,2.487,2.445
214.427186542,2.487,2.445
214.427186542,2.487,2.445
214.427186542,2.487,2.445
214.427186542,2.487,2.445
214.427186542,2.487,2.445
214.427186542,2.487,2.445
214.427186542,2.487,2.445
214.427186542,2.487,2.445
214.427186542,2.487,2.445
214.427186542,2.487,2.445
214.427186542,2.487,2.445
214.427186542,2.487,2.445
214.427186542,2.487,2.445
214.427186542,2.487,2.445
