Time [s],CAN H,CAN L
226.673472462,2.533,2.507
226.673472482,2.528,2.507
226.673472502,2.528,2.507
226.673472522,2.523,2.502
226.673472542,2.518,2.502
226.673472562,2.518,2.502
226.673472582,2.518,2.502
226.673472602,2.518,2.502
226.673472622,2.523,2.502
226.673472642,2.523,2.507
226.673472662,2.528,2.512
226.673472682,2.528,2.518
226.673472702,2.528,2.518
226.673472722,2.528,2.518
226.673472742,2.528,2.518
226.673472762,2.523,2.512
226.673472782,2.518,2.512
226.673472802,2.518,2.507
226.673472822,2.513,2.507
226.673472842,2.513,2.507
226.673472862,2.518,2.507
226.673472882,2.518,2.507
226.673472902,2.518,2.507
226.673472922,2.518,2.507
226.673472942,2.523,2.512
226.673472962,2.523,2.512
226.673472982,2.523,2.518
226.673473002,2.518,2.518
226.673473022,2.518,2.518
226.673473042,2.518,2.512
226.673473062,2.518,2.512
226.673473082,2.518,2.512
226.673473102,2.518,2.512
226.673473122,2.523,2.507
226.673473142,2.533,2.502
226.673473162,2.549,2.487
226.673473182,2.569,2.466
226.673473202,2.6,2.435
226.673473222,2.636,2.399
226.673473242,2.677,2.358
226.673473262,2.724,2.306
226.673473282,2.775,2.249
226.673473302,2.832,2.192
226.673473322,2.893,2.125
226.673473342,2.95,2.063
226.673473362,3.011,1.996
226.673473382,3.073,1.934
226.673473402,3.13,1.873
226.673473422,3.181,1.816
226.673473442,3.232,1.759
226.673473462,3.279,1.707
226.673473482,3.325,1.666
226.673473502,3.361,1.63
226.673473522,3.397,1.599
226.673473542,3.423,1.573
226.673473562,3.443,1.547
226.673473582,3.464,1.527
226.673473602,3.484,1.511
226.673473622,3.5,1.496
226.673473642,3.51,1.486
226.673473662,3.52,1.475
226.673473682,3.531,1.47
226.673473702,3.536,1.47
226.673473722,3.541,1.465
226.673473742,3.541,1.465
226.673473762,3.541,1.465
226.673473782,3.546,1.465
226.673473802,3.546,1.465
226.673473822,3.541,1.465
226.673473842,3.541,1.465
226.673473862,3.536,1.47
226.673473882,3.536,1.47
226.673473902,3.531,1.47
226.673473922,3.531,1.47
226.673473942,3.525,1.475
226.673473962,3.525,1.48
226.673473982,3.52,1.486
226.673474002,3.515,1.486
