Time [s],CAN H,CAN L
228.174550242,2.559,2.518
228.174550262,2.554,2.518
228.174550282,2.554,2.518
228.174550302,2.554,2.518
228.174550322,2.559,2.518
228.174550342,2.559,2.518
228.174550362,2.559,2.523
228.174550382,2.559,2.523
228.174550402,2.554,2.523
228.174550422,2.549,2.523
228.174550442,2.549,2.523
228.174550462,2.554,2.523
228.174550482,2.554,2.523
228.174550502,2.554,2.523
228.174550522,2.549,2.523
228.174550542,2.549,2.528
228.174550562,2.549,2.528
228.174550582,2.554,2.528
228.174550602,2.554,2.528
228.174550622,2.549,2.528
228.174550642,2.549,2.528
228.174550662,2.549,2.528
228.174550682,2.549,2.528
228.174550702,2.544,2.528
228.174550722,2.544,2.528
228.174550742,2.544,2.533
228.174550762,2.549,2.533
228.174550782,2.549,2.533
228.174550802,2.549,2.528
228.174550822,2.544,2.528
228.174550842,2.544,2.528
228.174550862,2.544,2.528
228.174550882,2.544,2.528
228.174550902,2.549,2.528
228.174550922,2.549,2.528
228.174550942,2.554,2.523
228.174550962,2.559,2.518
228.174550982,2.569,2.507
228.174551002,2.59,2.487
228.174551022,2.621,2.456
228.174551042,2.657,2.42
228.174551062,2.698,2.378
228.174551082,2.744,2.332
228.174551102,2.796,2.275
228.174551122,2.857,2.218
228.174551142,2.914,2.151
228.174551162,2.975,2.084
228.174551182,3.037,2.022
228.174551202,3.104,1.955
228.174551222,3.166,1.893
228.174551242,3.227,1.831
228.174551262,3.284,1.769
228.174551282,3.33,1.713
228.174551302,3.382,1.666
228.174551322,3.423,1.62
228.174551342,3.464,1.584
228.174551362,3.5,1.547
228.174551382,3.531,1.517
228.174551402,3.561,1.491
228.174551422,3.582,1.47
228.174551442,3.603,1.455
228.174551462,3.613,1.439
228.174551482,3.628,1.429
228.174551502,3.639,1.413
228.174551522,3.649,1.408
228.174551542,3.654,1.398
228.174551562,3.659,1.398
228.174551582,3.664,1.398
228.174551602,3.664,1.398
228.174551622,3.669,1.398
228.174551642,3.669,1.393
228.174551662,3.669,1.393
228.174551682,3.669,1.393
228.174551702,3.669,1.393
228.174551722,3.664,1.393
228.174551742,3.664,1.393
228.174551762,3.659,1.398
228.174551782,3.654,1.398
228.174551802,3.649,1.398
228.174551822,3.649,1.403
228.174551842,3.649,1.403
228.174551862,3.649,1.408
228.174551882,3.649,1.413
228.174551902,3.649,1.413
228.174551922,3.644,1.418
228.174551942,3.644,1.418
228.174551962,3.639,1.424
228.174551982,3.639,1.429
228.174552002,3.633,1.434
228.174552022,3.628,1.439
228.174552042,3.623,1.439
228.174552062,3.623,1.439
228.174552082,3.618,1.439
228.174552102,3.613,1.439
228.174552122,3.613,1.444
228.174552142,3.618,1.444
228.174552162,3.618,1.444
228.174552182,3.613,1.444
228.174552202,3.613,1.449
228.174552222,3.613,1.455
228.174552242,3.613,1.455
228.174552262,3.613,1.455
228.174552282,3.613,1.455
228.174552302,3.613,1.46
228.174552322,3.608,1.46
228.174552342,3.608,1.455
228.174552362,3.613,1.455
228.174552382,3.613,1.455
228.174552402,3.613,1.455
228.174552422,3.613,1.455
228.174552442,3.608,1.455
228.174552462,3.608,1.455
228.174552482,3.608,1.455
228.174552502,3.608,1.455
228.174552522,3.608,1.455
228.174552542,3.608,1.455
228.174552562,3.608,1.455
228.174552582,3.608,1.455
228.174552602,3.613,1.455
228.174552622,3.613,1.455
228.174552642,3.608,1.455
228.174552662,3.608,1.455
228.174552682,3.608,1.455
228.174552702,3.613,1.455
228.174552722,3.613,1.455
228.174552742,3.613,1.455
228.174552762,3.613,1.455
228.174552782,3.613,1.455
228.174552802,3.608,1.455
228.174552822,3.608,1.455
228.174552842,3.608,1.455
228.174552862,3.608,1.455
228.174552882,3.608,1.455
228.174552902,3.603,1.455
228.174552922,3.597,1.465
228.174552942,3.582,1.48
228.174552962,3.556,1.506
228.174552982,3.52,1.542
228.174553002,3.479,1.584
228.174553022,3.438,1.635
228.174553042,3.392,1.682
228.174553062,3.34,1.738
228.174553082,3.289,1.795
228.174553102,3.232,1.857
228.174553122,3.176,1.914
228.174553142,3.119,1.971
228.174553162,3.063,2.027
228.174553182,3.011,2.084
228.174553202,2.965,2.131
228.174553222,2.924,2.177
228.174553242,2.888,2.218
228.174553262,2.847,2.254
228.174553282,2.816,2.285
228.174553302,2.785,2.316
228.174553322,2.76,2.337
228.174553342,2.739,2.358
228.174553362,2.724,2.373
228.174553382,2.703,2.383
228.174553402,2.693,2.394
228.174553422,2.682,2.404
228.174553442,2.672,2.409
228.174553462,2.667,2.414
228.174553482,2.662,2.42
228.174553502,2.657,2.425
228.174553522,2.657,2.425
228.174553542,2.652,2.425
228.174553562,2.646,2.43
228.174553582,2.646,2.43
228.174553602,2.641,2.435
228.174553622,2.636,2.44
228.174553642,2.636,2.44
228.174553662,2.631,2.445
228.174553682,2.631,2.45
228.174553702,2.626,2.45
228.174553722,2.621,2.456
228.174553742,2.621,2.461
228.174553762,2.616,2.466
228.174553782,2.611,2.471
228.174553802,2.605,2.476
228.174553822,2.605,2.481
228.174553842,2.6,2.481
228.174553862,2.595,2.487
228.174553882,2.59,2.492
228.174553902,2.59,2.497
228.174553922,2.585,2.497
228.174553942,2.58,2.502
228.174553962,2.58,2.502
228.174553982,2.575,2.507
228.174554002,2.569,2.507
228.174554022,2.569,2.512
228.174554042,2.569,2.512
228.174554062,2.564,2.518
228.174554082,2.564,2.518
228.174554102,2.564,2.518
228.174554102,2.564,2.518
228.174554102,2.564,2.518
228.174554102,2.564,2.518
228.174554102,2.564,2.518
228.174554102,2.564,2.518
228.174554102,2.564,2.518
