Time [s],CAN H,CAN L
214.246209062,2.549,2.507
214.246209082,2.539,2.497
214.246209102,2.523,2.481
214.246209122,2.513,2.476
214.246209142,2.513,2.471
214.246209162,2.513,2.476
214.246209182,2.523,2.492
214.246209202,2.528,2.502
214.246209222,2.539,2.507
214.246209242,2.539,2.512
214.246209262,2.539,2.512
214.246209282,2.533,2.512
214.246209302,2.528,2.507
214.246209322,2.523,2.502
214.246209342,2.518,2.497
214.246209362,2.518,2.497
214.246209382,2.518,2.502
214.246209402,2.528,2.502
214.246209422,2.528,2.507
214.246209442,2.528,2.512
214.246209462,2.528,2.512
214.246209482,2.528,2.512
214.246209502,2.528,2.507
214.246209522,2.523,2.507
214.246209542,2.523,2.502
214.246209562,2.523,2.502
214.246209582,2.518,2.497
214.246209602,2.518,2.502
214.246209622,2.523,2.502
214.246209642,2.528,2.507
214.246209662,2.528,2.507
214.246209682,2.528,2.507
214.246209702,2.528,2.512
214.246209722,2.528,2.512
214.246209742,2.528,2.512
214.246209762,2.528,2.512
214.246209782,2.528,2.512
214.246209802,2.528,2.512
214.246209822,2.528,2.502
214.246209842,2.539,2.487
214.246209862,2.569,2.456
214.246209882,2.636,2.389
214.246209902,2.729,2.296
214.246209922,2.842,2.182
214.246209942,2.95,2.069
214.246209962,3.047,1.976
214.246209982,3.125,1.898
214.246210002,3.186,1.836
214.246210022,3.248,1.78
214.246210042,3.304,1.728
214.246210062,3.351,1.682
214.246210082,3.387,1.646
214.246210102,3.407,1.62
214.246210122,3.423,1.609
214.246210142,3.433,1.599
214.246210162,3.438,1.599
214.246210182,3.443,1.594
214.246210202,3.443,1.594
214.246210222,3.443,1.599
214.246210242,3.448,1.599
214.246210262,3.454,1.599
214.246210282,3.459,1.594
214.246210302,3.464,1.584
214.246210322,3.469,1.578
214.246210342,3.474,1.568
214.246210362,3.479,1.558
214.246210382,3.489,1.547
214.246210402,3.5,1.537
214.246210422,3.51,1.527
214.246210442,3.52,1.517
214.246210462,3.531,1.506
214.246210482,3.541,1.496
214.246210502,3.546,1.486
214.246210522,3.556,1.48
214.246210542,3.561,1.475
214.246210562,3.567,1.475
214.246210582,3.572,1.47
214.246210602,3.572,1.465
214.246210622,3.577,1.46
214.246210642,3.577,1.46
214.246210662,3.577,1.455
214.246210682,3.577,1.46
214.246210702,3.577,1.46
214.246210722,3.577,1.46
214.246210742,3.577,1.455
214.246210762,3.577,1.46
214.246210782,3.577,1.46
214.246210802,3.577,1.465
214.246210822,3.577,1.465
214.246210842,3.577,1.465
214.246210862,3.577,1.465
214.246210882,3.572,1.465
214.246210902,3.572,1.465
214.246210922,3.572,1.465
214.246210942,3.572,1.465
214.246210962,3.572,1.465
214.246210982,3.567,1.465
214.246211002,3.567,1.465
214.246211022,3.567,1.47
214.246211042,3.567,1.47
214.246211062,3.567,1.47
214.246211082,3.567,1.47
214.246211102,3.567,1.465
214.246211122,3.567,1.465
214.246211142,3.561,1.465
214.246211162,3.561,1.465
214.246211182,3.561,1.47
214.246211202,3.567,1.47
214.246211222,3.567,1.47
214.246211242,3.567,1.465
214.246211262,3.567,1.47
214.246211282,3.567,1.47
214.246211302,3.567,1.47
214.246211322,3.572,1.47
214.246211342,3.572,1.47
214.246211362,3.572,1.47
214.246211382,3.572,1.47
214.246211402,3.572,1.47
214.246211422,3.572,1.47
214.246211442,3.567,1.47
214.246211462,3.567,1.465
214.246211482,3.567,1.465
214.246211502,3.567,1.465
214.246211522,3.572,1.47
214.246211542,3.572,1.47
214.246211562,3.572,1.47
214.246211582,3.567,1.47
214.246211602,3.567,1.47
214.246211622,3.567,1.47
214.246211642,3.567,1.47
214.246211662,3.567,1.47
214.246211682,3.567,1.47
214.246211702,3.561,1.47
214.246211722,3.561,1.47
214.246211742,3.561,1.465
214.246211762,3.561,1.47
214.246211782,3.567,1.47
214.246211802,3.567,1.47
214.246211822,3.561,1.47
214.246211842,3.546,1.486
214.246211862,3.51,1.522
214.246211882,3.433,1.594
214.246211902,3.315,1.707
214.246211922,3.186,1.836
214.246211942,3.078,1.95
214.246211962,3.017,2.007
214.246211982,3.001,2.027
214.246212002,2.986,2.038
214.246212022,2.945,2.074
214.246212042,2.888,2.131
214.246212062,2.837,2.187
214.246212082,2.816,2.218
214.246212102,2.816,2.223
214.246212122,2.816,2.223
214.246212142,2.811,2.229
214.246212162,2.801,2.239
214.246212182,2.79,2.244
214.246212202,2.785,2.249
214.246212222,2.785,2.249
214.246212242,2.78,2.254
214.246212262,2.77,2.26
214.246212282,2.76,2.265
214.246212302,2.749,2.275
214.246212322,2.734,2.285
214.246212342,2.724,2.291
214.246212362,2.713,2.301
214.246212382,2.698,2.311
214.246212402,2.688,2.327
214.246212422,2.672,2.337
214.246212442,2.662,2.352
214.246212462,2.652,2.368
214.246212482,2.646,2.383
214.246212502,2.636,2.394
214.246212522,2.626,2.404
214.246212542,2.616,2.414
214.246212562,2.611,2.425
214.246212582,2.6,2.435
214.246212602,2.595,2.445
214.246212622,2.585,2.45
214.246212642,2.58,2.456
214.246212662,2.569,2.456
214.246212682,2.564,2.461
214.246212702,2.559,2.461
214.246212722,2.554,2.461
214.246212742,2.549,2.466
214.246212762,2.549,2.471
214.246212782,2.544,2.471
214.246212802,2.544,2.476
214.246212822,2.544,2.476
214.246212842,2.539,2.476
214.246212862,2.539,2.476
214.246212882,2.544,2.481
214.246212902,2.544,2.487
214.246212922,2.544,2.487
214.246212942,2.544,2.492
214.246212962,2.544,2.492
214.246212962,2.544,2.492
214.246212962,2.544,2.492
214.246212962,2.544,2.492
214.246212962,2.544,2.492
