Time [s],CAN H,CAN L
214.907288622,2.456,2.435
214.907288642,2.456,2.435
214.907288662,2.456,2.435
214.907288682,2.456,2.435
214.907288702,2.456,2.44
214.907288722,2.456,2.44
214.907288742,2.456,2.44
214.907288762,2.461,2.445
214.907288782,2.461,2.445
214.907288802,2.461,2.445
214.907288822,2.461,2.445
214.907288842,2.461,2.445
214.907288862,2.461,2.445
214.907288882,2.461,2.445
214.907288902,2.461,2.45
214.907288922,2.461,2.445
214.907288942,2.461,2.445
214.907288962,2.461,2.445
214.907288982,2.461,2.445
214.907289002,2.461,2.445
214.907289022,2.456,2.445
214.907289042,2.456,2.445
214.907289062,2.456,2.445
214.907289082,2.456,2.445
214.907289102,2.456,2.445
214.907289122,2.456,2.445
214.907289142,2.456,2.44
214.907289162,2.467,2.43
214.907289182,2.492,2.404
214.907289202,2.533,2.358
214.907289222,2.611,2.28
214.907289242,2.698,2.182
214.907289262,2.796,2.084
214.907289282,2.878,2.002
214.907289302,2.945,1.934
214.907289322,3.006,1.883
214.907289342,3.058,1.831
214.907289362,3.109,1.78
214.907289382,3.15,1.738
214.907289402,3.186,1.702
214.907289422,3.212,1.682
214.907289442,3.227,1.671
214.907289462,3.238,1.661
214.907289482,3.248,1.656
214.907289502,3.253,1.651
214.907289522,3.258,1.651
214.907289542,3.258,1.651
214.907289562,3.258,1.656
214.907289582,3.258,1.656
214.907289602,3.258,1.651
214.907289622,3.263,1.646
214.907289642,3.268,1.635
214.907289662,3.279,1.625
214.907289682,3.289,1.615
214.907289702,3.294,1.604
214.907289722,3.304,1.594
214.907289742,3.315,1.589
214.907289762,3.325,1.578
214.907289782,3.33,1.568
214.907289802,3.34,1.563
214.907289822,3.346,1.553
214.907289842,3.351,1.547
214.907289862,3.356,1.542
214.907289882,3.366,1.537
214.907289902,3.371,1.532
214.907289922,3.376,1.527
214.907289942,3.376,1.522
214.907289962,3.382,1.517
214.907289982,3.382,1.517
214.907290002,3.387,1.517
214.907290022,3.387,1.517
214.907290042,3.387,1.517
214.907290062,3.387,1.511
214.907290082,3.387,1.511
214.907290102,3.387,1.511
214.907290122,3.387,1.517
214.907290142,3.382,1.517
214.907290162,3.382,1.517
214.907290182,3.382,1.517
214.907290202,3.376,1.517
214.907290222,3.376,1.517
214.907290242,3.376,1.517
214.907290262,3.376,1.517
214.907290282,3.376,1.517
214.907290302,3.376,1.522
214.907290322,3.376,1.522
214.907290342,3.376,1.522
214.907290362,3.376,1.522
214.907290382,3.376,1.517
214.907290402,3.376,1.517
214.907290422,3.376,1.517
214.907290442,3.376,1.522
214.907290462,3.376,1.522
214.907290482,3.376,1.522
214.907290502,3.376,1.522
214.907290522,3.376,1.522
214.907290542,3.376,1.522
214.907290562,3.376,1.522
214.907290582,3.371,1.522
214.907290602,3.376,1.522
214.907290622,3.376,1.522
214.907290642,3.376,1.517
214.907290662,3.376,1.522
214.907290682,3.376,1.522
214.907290702,3.376,1.522
214.907290722,3.376,1.522
214.907290742,3.371,1.517
214.907290762,3.371,1.522
214.907290782,3.371,1.522
214.907290802,3.371,1.522
