Time [s],CAN H,CAN L
226.528921982,2.461,2.445
226.528922002,2.456,2.445
226.528922022,2.456,2.445
226.528922042,2.456,2.45
226.528922062,2.456,2.45
226.528922082,2.456,2.45
226.528922102,2.456,2.45
226.528922122,2.461,2.45
226.528922142,2.461,2.45
226.528922162,2.461,2.45
226.528922182,2.461,2.45
226.528922202,2.461,2.45
226.528922222,2.461,2.45
226.528922242,2.461,2.45
226.528922262,2.461,2.45
226.528922282,2.461,2.45
226.528922302,2.456,2.45
226.528922322,2.456,2.456
226.528922342,2.461,2.456
226.528922362,2.461,2.456
226.528922382,2.461,2.45
226.528922402,2.461,2.45
226.528922422,2.461,2.45
226.528922442,2.461,2.45
226.528922462,2.472,2.445
226.528922482,2.492,2.425
226.528922502,2.533,2.378
226.528922522,2.6,2.306
226.528922542,2.688,2.213
226.528922562,2.785,2.11
226.528922582,2.873,2.022
226.528922602,2.945,1.955
226.528922622,3.001,1.898
226.528922642,3.058,1.847
226.528922662,3.104,1.8
226.528922682,3.15,1.759
226.528922702,3.191,1.723
226.528922722,3.217,1.697
226.528922742,3.238,1.682
226.528922762,3.248,1.671
226.528922782,3.258,1.666
226.528922802,3.263,1.661
226.528922822,3.263,1.661
226.528922842,3.268,1.661
226.528922862,3.268,1.661
226.528922882,3.268,1.656
226.528922902,3.274,1.651
226.528922922,3.274,1.646
226.528922942,3.279,1.64
226.528922962,3.289,1.635
226.528922982,3.299,1.63
226.528923002,3.31,1.62
226.528923022,3.315,1.609
226.528923042,3.325,1.599
226.528923062,3.33,1.589
226.528923082,3.34,1.578
226.528923102,3.351,1.573
226.528923122,3.356,1.563
226.528923142,3.366,1.553
226.528923162,3.371,1.547
226.528923182,3.371,1.542
226.528923202,3.376,1.537
226.528923222,3.382,1.532
226.528923242,3.387,1.527
226.528923262,3.387,1.527
226.528923282,3.392,1.527
226.528923302,3.392,1.527
226.528923322,3.397,1.527
226.528923342,3.397,1.527
226.528923362,3.397,1.527
226.528923382,3.392,1.522
226.528923402,3.392,1.522
226.528923422,3.392,1.527
226.528923442,3.392,1.527
226.528923462,3.392,1.527
226.528923482,3.392,1.527
226.528923502,3.392,1.532
226.528923522,3.392,1.527
226.528923542,3.392,1.527
226.528923562,3.392,1.527
226.528923582,3.392,1.527
226.528923602,3.392,1.527
226.528923622,3.392,1.532
226.528923642,3.387,1.532
226.528923662,3.387,1.527
226.528923682,3.387,1.527
226.528923702,3.387,1.527
226.528923722,3.387,1.527
226.528923742,3.387,1.527
226.528923762,3.387,1.527
226.528923782,3.387,1.527
226.528923802,3.387,1.527
226.528923822,3.387,1.527
226.528923842,3.387,1.527
226.528923862,3.392,1.527
226.528923882,3.392,1.532
226.528923902,3.392,1.532
226.528923922,3.392,1.532
226.528923942,3.392,1.532
226.528923962,3.392,1.532
226.528923982,3.392,1.532
226.528924002,3.392,1.532
226.528924022,3.392,1.532
226.528924042,3.387,1.532
226.528924062,3.387,1.532
226.528924082,3.387,1.532
226.528924102,3.387,1.532
226.528924122,3.387,1.527
226.528924142,3.382,1.527
226.528924162,3.382,1.527
226.528924182,3.387,1.527
226.528924202,3.387,1.532
226.528924222,3.392,1.532
226.528924242,3.392,1.532
226.528924262,3.392,1.532
226.528924282,3.392,1.532
226.528924302,3.392,1.532
226.528924322,3.392,1.532
226.528924342,3.392,1.532
226.528924362,3.387,1.527
226.528924382,3.387,1.527
226.528924402,3.387,1.527
226.528924422,3.387,1.527
226.528924442,3.387,1.527
226.528924462,3.376,1.532
226.528924482,3.356,1.558
226.528924502,3.315,1.604
226.528924522,3.238,1.687
226.528924542,3.135,1.8
226.528924562,3.032,1.909
226.528924582,2.955,1.986
226.528924602,2.919,2.022
226.528924622,2.898,2.033
226.528924642,2.873,2.053
226.528924662,2.832,2.094
226.528924682,2.79,2.146
226.528924702,2.754,2.182
226.528924722,2.739,2.198
226.528924742,2.734,2.203
226.528924762,2.729,2.203
