Time [s],CAN H,CAN L
222.116333482,2.58,2.569
222.116333502,2.58,2.569
222.116333522,2.58,2.574
222.116333542,2.585,2.574
222.116333562,2.585,2.579
222.116333582,2.59,2.579
222.116333602,2.59,2.585
222.116333622,2.59,2.585
222.116333642,2.59,2.585
222.116333662,2.59,2.579
222.116333682,2.59,2.585
222.116333702,2.595,2.585
222.116333722,2.595,2.585
222.116333742,2.59,2.579
222.116333762,2.59,2.579
222.116333782,2.59,2.579
222.116333802,2.585,2.579
222.116333822,2.585,2.579
222.116333842,2.58,2.574
222.116333862,2.58,2.574
222.116333882,2.58,2.569
222.116333902,2.595,2.554
222.116333922,2.626,2.523
222.116333942,2.688,2.456
222.116333962,2.785,2.363
222.116333982,2.898,2.244
222.116334002,3.011,2.131
222.116334022,3.104,2.043
222.116334042,3.176,1.971
222.116334062,3.232,1.914
222.116334082,3.294,1.857
222.116334102,3.346,1.8
222.116334122,3.392,1.754
222.116334142,3.428,1.718
222.116334162,3.454,1.697
222.116334182,3.474,1.687
222.116334202,3.484,1.676
222.116334222,3.495,1.676
222.116334242,3.495,1.671
222.116334262,3.5,1.671
222.116334282,3.5,1.671
222.116334302,3.505,1.671
222.116334322,3.51,1.671
222.116334342,3.515,1.666
222.116334362,3.52,1.656
222.116334382,3.531,1.646
222.116334402,3.536,1.635
222.116334422,3.546,1.625
222.116334442,3.556,1.615
222.116334462,3.572,1.604
222.116334482,3.582,1.594
222.116334502,3.587,1.584
222.116334522,3.597,1.573
222.116334542,3.603,1.563
222.116334562,3.613,1.558
222.116334582,3.618,1.553
222.116334602,3.623,1.547
222.116334622,3.628,1.542
222.116334642,3.633,1.537
222.116334662,3.633,1.532
222.116334682,3.639,1.532
222.116334702,3.639,1.532
222.116334722,3.639,1.537
222.116334742,3.639,1.537
222.116334762,3.639,1.532
222.116334782,3.633,1.532
222.116334802,3.633,1.537
222.116334822,3.633,1.537
222.116334842,3.633,1.537
222.116334862,3.633,1.542
222.116334882,3.633,1.542
222.116334902,3.633,1.542
222.116334922,3.633,1.542
222.116334942,3.628,1.547
222.116334962,3.628,1.547
222.116334982,3.628,1.547
222.116335002,3.623,1.547
222.116335022,3.623,1.547
222.116335042,3.628,1.547
222.116335062,3.628,1.547
222.116335082,3.628,1.547
222.116335102,3.623,1.547
222.116335122,3.623,1.547
222.116335142,3.623,1.547
222.116335162,3.623,1.553
222.116335182,3.623,1.553
222.116335202,3.623,1.553
222.116335222,3.623,1.553
222.116335242,3.628,1.553
222.116335262,3.628,1.558
222.116335282,3.628,1.558
222.116335302,3.628,1.558
222.116335322,3.628,1.558
222.116335342,3.628,1.558
222.116335362,3.628,1.558
222.116335382,3.623,1.558
222.116335402,3.623,1.558
222.116335422,3.623,1.558
222.116335442,3.623,1.558
222.116335462,3.623,1.553
222.116335482,3.628,1.553
222.116335502,3.623,1.558
222.116335522,3.623,1.558
222.116335542,3.628,1.558
222.116335562,3.628,1.558
222.116335582,3.628,1.558
222.116335602,3.628,1.558
222.116335622,3.628,1.558
222.116335642,3.628,1.558
222.116335662,3.628,1.563
222.116335682,3.628,1.563
222.116335702,3.628,1.558
222.116335722,3.623,1.558
222.116335742,3.623,1.558
222.116335762,3.623,1.558
222.116335782,3.628,1.558
222.116335802,3.628,1.558
222.116335822,3.628,1.563
222.116335842,3.628,1.563
222.116335862,3.628,1.563
222.116335882,3.623,1.563
222.116335902,3.613,1.568
222.116335922,3.592,1.594
222.116335942,3.536,1.651
222.116335962,3.438,1.749
222.116335982,3.299,1.888
222.116336002,3.15,2.038
222.116336022,3.032,2.156
222.116336042,2.981,2.213
222.116336062,2.975,2.213
222.116336082,2.986,2.192
222.116336102,2.981,2.187
222.116336122,2.939,2.213
222.116336142,2.888,2.254
222.116336162,2.842,2.296
222.116336182,2.816,2.316
222.116336202,2.811,2.316
222.116336222,2.816,2.306
222.116336242,2.821,2.296
222.116336262,2.826,2.291
222.116336282,2.826,2.291
222.116336302,2.816,2.296
222.116336322,2.806,2.306
222.116336342,2.796,2.321
222.116336362,2.79,2.337
222.116336382,2.785,2.352
222.116336402,2.775,2.368
222.116336422,2.77,2.378
222.116336442,2.76,2.389
222.116336462,2.749,2.404
222.116336482,2.739,2.42
222.116336502,2.729,2.43
222.116336522,2.718,2.445
222.116336542,2.708,2.456
222.116336562,2.698,2.466
222.116336582,2.688,2.476
222.116336602,2.677,2.487
222.116336622,2.667,2.492
222.116336642,2.657,2.502
222.116336662,2.641,2.507
222.116336682,2.636,2.512
222.116336702,2.626,2.512
222.116336722,2.621,2.518
222.116336742,2.616,2.523
222.116336762,2.611,2.523
222.116336782,2.6,2.523
222.116336802,2.6,2.523
222.116336822,2.595,2.523
222.116336842,2.595,2.528
222.116336862,2.59,2.528
222.116336882,2.59,2.533
222.116336902,2.59,2.533
222.116336922,2.59,2.533
222.116336942,2.59,2.538
222.116336962,2.59,2.538
222.116336982,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
222.116337002,2.595,2.543
