Time [s],CAN H,CAN L
246.128879942,2.425,2.399
246.128879962,2.425,2.404
246.128879982,2.42,2.404
246.128880002,2.42,2.404
246.128880022,2.425,2.409
246.128880042,2.425,2.409
246.128880062,2.425,2.409
246.128880082,2.425,2.409
246.128880102,2.425,2.409
246.128880122,2.425,2.409
246.128880142,2.425,2.409
246.128880162,2.425,2.414
246.128880182,2.425,2.414
246.128880202,2.431,2.414
246.128880222,2.431,2.42
246.128880242,2.431,2.42
246.128880262,2.431,2.42
246.128880282,2.425,2.42
246.128880302,2.425,2.42
246.128880322,2.425,2.42
246.128880342,2.431,2.42
246.128880362,2.431,2.414
246.128880382,2.431,2.42
246.128880402,2.425,2.42
246.128880422,2.425,2.425
246.128880442,2.425,2.42
246.128880462,2.425,2.42
246.128880482,2.431,2.414
246.128880502,2.436,2.409
246.128880522,2.451,2.394
246.128880542,2.482,2.358
246.128880562,2.539,2.296
246.128880582,2.621,2.208
246.128880602,2.713,2.105
246.128880622,2.806,2.012
246.128880642,2.883,1.934
246.128880662,2.945,1.878
246.128880682,3.001,1.826
246.128880702,3.053,1.78
246.128880722,3.099,1.733
246.128880742,3.14,1.692
246.128880762,3.171,1.666
246.128880782,3.191,1.651
246.128880802,3.207,1.64
246.128880822,3.212,1.635
246.128880842,3.222,1.63
246.128880862,3.222,1.625
246.128880882,3.227,1.625
246.128880902,3.227,1.625
246.128880922,3.227,1.625
246.128880942,3.227,1.625
246.128880962,3.232,1.62
246.128880982,3.238,1.609
246.128881002,3.243,1.599
246.128881022,3.253,1.594
246.128881042,3.263,1.584
246.128881062,3.274,1.573
246.128881082,3.284,1.563
246.128881102,3.289,1.553
246.128881122,3.299,1.542
246.128881142,3.31,1.537
246.128881162,3.315,1.527
246.128881182,3.32,1.522
246.128881202,3.33,1.517
246.128881222,3.335,1.511
246.128881242,3.34,1.506
246.128881262,3.346,1.501
246.128881282,3.351,1.496
246.128881302,3.351,1.496
246.128881322,3.351,1.491
246.128881342,3.351,1.491
246.128881362,3.356,1.491
246.128881382,3.356,1.491
246.128881402,3.356,1.491
246.128881422,3.361,1.496
246.128881442,3.356,1.491
246.128881462,3.356,1.491
246.128881482,3.356,1.491
246.128881502,3.356,1.491
246.128881522,3.351,1.491
246.128881542,3.351,1.491
246.128881562,3.351,1.491
246.128881582,3.346,1.491
246.128881602,3.346,1.496
246.128881622,3.346,1.496
246.128881642,3.346,1.496
246.128881662,3.346,1.491
246.128881682,3.346,1.491
246.128881702,3.346,1.491
246.128881722,3.346,1.491
246.128881742,3.346,1.496
246.128881762,3.351,1.496
246.128881782,3.351,1.496
246.128881802,3.351,1.496
246.128881822,3.346,1.496
246.128881842,3.346,1.496
246.128881862,3.346,1.496
246.128881882,3.346,1.496
246.128881902,3.346,1.496
246.128881922,3.346,1.496
246.128881942,3.346,1.491
246.128881962,3.346,1.491
246.128881982,3.346,1.491
246.128882002,3.346,1.496
246.128882022,3.346,1.496
246.128882042,3.346,1.496
246.128882062,3.346,1.496
246.128882082,3.346,1.496
246.128882102,3.346,1.496
246.128882122,3.351,1.496
246.128882142,3.351,1.496
246.128882162,3.351,1.496
246.128882182,3.346,1.496
246.128882202,3.346,1.496
246.128882222,3.346,1.496
246.128882242,3.346,1.491
246.128882262,3.346,1.491
246.128882282,3.346,1.491
246.128882302,3.346,1.491
246.128882322,3.346,1.491
246.128882342,3.346,1.496
246.128882362,3.346,1.496
246.128882382,3.346,1.491
246.128882402,3.346,1.491
246.128882422,3.346,1.491
246.128882442,3.346,1.496
246.128882462,3.346,1.496
246.128882482,3.346,1.496
246.128882502,3.34,1.501
246.128882522,3.325,1.517
246.128882542,3.284,1.558
246.128882562,3.212,1.635
246.128882582,3.109,1.744
246.128882602,3.001,1.857
246.128882622,2.924,1.94
246.128882642,2.878,1.981
246.128882662,2.857,1.996
246.128882682,2.837,2.012
246.128882702,2.801,2.053
246.128882722,2.76,2.105
246.128882742,2.724,2.146
246.128882762,2.703,2.172
246.128882782,2.698,2.177
246.128882802,2.688,2.177
246.128882822,2.682,2.182
246.128882842,2.672,2.187
246.128882862,2.672,2.192
246.128882882,2.667,2.192
246.128882902,2.662,2.192
246.128882922,2.662,2.198
246.128882942,2.657,2.203
246.128882962,2.646,2.213
246.128882982,2.636,2.223
246.128883002,2.626,2.234
246.128883022,2.616,2.244
246.128883042,2.605,2.249
246.128883062,2.595,2.26
246.128883082,2.585,2.27
246.128883102,2.575,2.28
246.128883122,2.559,2.291
246.128883142,2.549,2.301
246.128883162,2.533,2.311
246.128883182,2.523,2.321
246.128883202,2.513,2.327
246.128883222,2.508,2.337
246.128883242,2.497,2.342
246.128883262,2.492,2.352
246.128883282,2.482,2.358
246.128883302,2.482,2.363
246.128883322,2.477,2.368
246.128883342,2.472,2.378
246.128883362,2.472,2.383
246.128883382,2.467,2.389
246.128883402,2.467,2.394
246.128883422,2.467,2.399
246.128883442,2.461,2.399
246.128883462,2.461,2.404
246.128883482,2.461,2.404
246.128883502,2.456,2.404
246.128883522,2.456,2.404
246.128883542,2.456,2.404
246.128883562,2.461,2.409
246.128883582,2.456,2.409
246.128883602,2.456,2.409
246.128883622,2.456,2.409
246.128883622,2.456,2.409
246.128883622,2.456,2.409
246.128883622,2.456,2.409
246.128883622,2.456,2.409
246.128883622,2.456,2.409
246.128883622,2.456,2.409
246.128883622,2.456,2.409
246.128883622,2.456,2.409
246.128883622,2.456,2.409
246.128883622,2.456,2.409
246.128883622,2.456,2.409
246.128883622,2.456,2.409
246.128883622,2.456,2.409
246.128883622,2.456,2.409
246.128883622,2.456,2.409
