Time [s],CAN H,CAN L
244.788793262,2.523,2.502
244.788793282,2.523,2.502
244.788793302,2.523,2.502
244.788793322,2.523,2.502
244.788793342,2.523,2.502
244.788793362,2.523,2.502
244.788793382,2.523,2.502
244.788793402,2.518,2.502
244.788793422,2.518,2.502
244.788793442,2.518,2.502
244.788793462,2.518,2.502
244.788793482,2.518,2.502
244.788793502,2.513,2.502
244.788793522,2.513,2.502
244.788793542,2.518,2.502
244.788793562,2.518,2.502
244.788793582,2.518,2.502
244.788793602,2.518,2.502
244.788793622,2.518,2.502
244.788793642,2.518,2.507
244.788793662,2.518,2.507
244.788793682,2.518,2.507
244.788793702,2.518,2.507
244.788793722,2.518,2.507
244.788793742,2.518,2.507
244.788793762,2.518,2.507
244.788793782,2.518,2.502
244.788793802,2.518,2.502
244.788793822,2.523,2.502
244.788793842,2.533,2.492
244.788793862,2.564,2.461
244.788793882,2.621,2.399
244.788793902,2.713,2.311
244.788793922,2.821,2.198
244.788793942,2.934,2.084
244.788793962,3.027,1.986
244.788793982,3.104,1.909
244.788794002,3.171,1.842
244.788794022,3.238,1.785
244.788794042,3.289,1.728
244.788794062,3.335,1.682
244.788794082,3.371,1.646
244.788794102,3.397,1.62
244.788794122,3.412,1.604
244.788794142,3.428,1.599
244.788794162,3.433,1.594
244.788794182,3.438,1.594
244.788794202,3.438,1.594
244.788794222,3.438,1.599
244.788794242,3.443,1.594
244.788794262,3.443,1.594
244.788794282,3.448,1.589
244.788794302,3.448,1.578
244.788794322,3.454,1.573
244.788794342,3.464,1.563
244.788794362,3.474,1.553
244.788794382,3.484,1.542
244.788794402,3.489,1.532
244.788794422,3.5,1.522
244.788794442,3.51,1.511
244.788794462,3.515,1.501
244.788794482,3.52,1.491
244.788794502,3.531,1.486
244.788794522,3.541,1.48
244.788794542,3.551,1.475
244.788794562,3.556,1.47
244.788794582,3.561,1.465
244.788794602,3.567,1.46
244.788794622,3.572,1.46
244.788794642,3.572,1.455
244.788794662,3.567,1.455
244.788794682,3.567,1.449
244.788794702,3.567,1.449
244.788794722,3.567,1.449
244.788794742,3.567,1.449
244.788794762,3.567,1.449
244.788794782,3.567,1.449
244.788794802,3.561,1.449
244.788794822,3.561,1.455
244.788794842,3.561,1.455
244.788794862,3.561,1.455
244.788794882,3.561,1.46
244.788794902,3.561,1.46
244.788794922,3.556,1.465
244.788794942,3.556,1.46
244.788794962,3.556,1.46
244.788794982,3.556,1.46
244.788795002,3.556,1.46
244.788795022,3.551,1.46
244.788795042,3.551,1.46
244.788795062,3.551,1.455
244.788795082,3.556,1.455
244.788795102,3.556,1.46
244.788795122,3.556,1.46
244.788795142,3.556,1.46
244.788795162,3.551,1.46
244.788795182,3.556,1.46
244.788795202,3.556,1.46
244.788795222,3.556,1.46
244.788795242,3.556,1.46
244.788795262,3.556,1.46
244.788795282,3.556,1.455
244.788795302,3.556,1.455
244.788795322,3.556,1.46
244.788795342,3.556,1.46
244.788795362,3.556,1.46
244.788795382,3.551,1.46
244.788795402,3.551,1.46
244.788795422,3.551,1.46
244.788795442,3.551,1.46
244.788795462,3.551,1.46
244.788795482,3.551,1.46
244.788795502,3.551,1.46
244.788795522,3.551,1.455
244.788795542,3.551,1.455
244.788795562,3.551,1.46
244.788795582,3.546,1.46
244.788795602,3.551,1.46
244.788795622,3.551,1.46
244.788795642,3.551,1.46
244.788795662,3.551,1.46
244.788795682,3.551,1.46
244.788795702,3.551,1.46
244.788795722,3.546,1.46
244.788795742,3.546,1.46
244.788795762,3.546,1.46
244.788795782,3.546,1.46
244.788795802,3.551,1.455
244.788795822,3.546,1.46
244.788795842,3.536,1.47
244.788795862,3.505,1.501
244.788795882,3.438,1.573
244.788795902,3.325,1.682
244.788795922,3.191,1.811
244.788795942,3.073,1.924
244.788795962,3.006,1.991
244.788795982,2.986,2.012
244.788796002,2.975,2.022
244.788796022,2.945,2.048
244.788796042,2.888,2.105
244.788796062,2.832,2.167
244.788796082,2.806,2.203
244.788796102,2.801,2.218
244.788796122,2.806,2.218
244.788796142,2.801,2.223
244.788796162,2.79,2.229
244.788796182,2.78,2.239
244.788796202,2.775,2.244
244.788796222,2.775,2.244
244.788796242,2.77,2.244
244.788796262,2.76,2.249
244.788796282,2.749,2.254
244.788796302,2.739,2.265
244.788796322,2.724,2.275
244.788796342,2.713,2.285
244.788796362,2.698,2.296
244.788796382,2.688,2.306
244.788796402,2.677,2.321
244.788796422,2.667,2.332
244.788796442,2.657,2.347
244.788796462,2.646,2.363
244.788796482,2.636,2.373
244.788796502,2.626,2.389
244.788796522,2.616,2.404
244.788796542,2.605,2.414
244.788796562,2.6,2.42
244.788796582,2.59,2.43
244.788796602,2.58,2.435
244.788796622,2.575,2.44
244.788796642,2.569,2.445
244.788796662,2.559,2.45
244.788796682,2.554,2.45
244.788796702,2.549,2.456
244.788796722,2.544,2.456
244.788796742,2.539,2.461
244.788796762,2.533,2.461
244.788796782,2.533,2.466
244.788796802,2.533,2.466
244.788796822,2.533,2.471
244.788796842,2.533,2.471
244.788796862,2.533,2.471
244.788796882,2.533,2.476
244.788796902,2.533,2.476
244.788796922,2.533,2.481
244.788796942,2.533,2.481
