Time [s],CAN H,CAN L
218.846188022,2.523,2.476
218.846188042,2.518,2.476
218.846188062,2.518,2.476
218.846188082,2.513,2.476
218.846188102,2.513,2.476
218.846188122,2.513,2.476
218.846188142,2.518,2.476
218.846188162,2.513,2.481
218.846188182,2.513,2.481
218.846188202,2.513,2.487
218.846188222,2.513,2.487
218.846188242,2.513,2.487
218.846188262,2.513,2.487
218.846188282,2.513,2.487
218.846188302,2.513,2.487
218.846188322,2.513,2.487
218.846188342,2.513,2.487
218.846188362,2.513,2.487
218.846188382,2.513,2.487
218.846188402,2.513,2.487
218.846188422,2.513,2.492
218.846188442,2.508,2.492
218.846188462,2.508,2.492
218.846188482,2.508,2.492
218.846188502,2.508,2.492
218.846188522,2.503,2.487
218.846188542,2.503,2.487
218.846188562,2.503,2.487
218.846188582,2.503,2.492
218.846188602,2.503,2.492
218.846188622,2.508,2.492
218.846188642,2.508,2.492
218.846188662,2.508,2.492
218.846188682,2.508,2.492
218.846188702,2.508,2.492
218.846188722,2.508,2.492
218.846188742,2.508,2.492
218.846188762,2.508,2.492
218.846188782,2.508,2.492
218.846188802,2.508,2.487
218.846188822,2.513,2.481
218.846188842,2.533,2.466
218.846188862,2.575,2.425
218.846188882,2.652,2.352
218.846188902,2.754,2.249
218.846188922,2.868,2.131
218.846188942,2.975,2.022
218.846188962,3.058,1.934
218.846188982,3.13,1.862
218.846189002,3.196,1.8
218.846189022,3.253,1.744
218.846189042,3.304,1.692
218.846189062,3.351,1.646
218.846189082,3.382,1.615
218.846189102,3.402,1.599
218.846189122,3.418,1.589
218.846189142,3.423,1.584
218.846189162,3.428,1.578
218.846189182,3.428,1.578
218.846189202,3.428,1.578
218.846189222,3.433,1.584
218.846189242,3.433,1.584
218.846189262,3.433,1.578
218.846189282,3.438,1.573
218.846189302,3.443,1.568
218.846189322,3.454,1.558
218.846189342,3.464,1.547
218.846189362,3.469,1.537
218.846189382,3.479,1.527
218.846189402,3.489,1.517
218.846189422,3.5,1.506
218.846189442,3.505,1.496
218.846189462,3.515,1.486
218.846189482,3.52,1.48
218.846189502,3.531,1.47
218.846189522,3.541,1.465
218.846189542,3.546,1.46
218.846189562,3.551,1.449
218.846189582,3.556,1.444
218.846189602,3.556,1.444
218.846189622,3.561,1.444
218.846189642,3.561,1.444
218.846189662,3.561,1.444
218.846189682,3.561,1.444
218.846189702,3.561,1.444
218.846189722,3.567,1.444
218.846189742,3.567,1.444
218.846189762,3.561,1.444
218.846189782,3.561,1.444
218.846189802,3.561,1.449
218.846189822,3.556,1.449
218.846189842,3.556,1.449
218.846189862,3.556,1.444
218.846189882,3.556,1.444
218.846189902,3.551,1.444
218.846189922,3.551,1.444
218.846189942,3.551,1.444
218.846189962,3.551,1.444
218.846189982,3.551,1.449
218.846190002,3.551,1.449
218.846190022,3.551,1.449
218.846190042,3.556,1.449
218.846190062,3.556,1.455
218.846190082,3.556,1.455
218.846190102,3.556,1.455
218.846190122,3.556,1.455
218.846190142,3.551,1.449
218.846190162,3.551,1.449
218.846190182,3.551,1.449
218.846190202,3.551,1.449
218.846190222,3.551,1.449
218.846190242,3.551,1.449
218.846190262,3.551,1.449
218.846190282,3.551,1.449
218.846190302,3.551,1.449
218.846190322,3.551,1.449
218.846190342,3.551,1.449
218.846190362,3.551,1.449
218.846190382,3.551,1.449
218.846190402,3.546,1.449
218.846190422,3.546,1.449
218.846190442,3.546,1.449
218.846190462,3.546,1.449
218.846190482,3.551,1.449
218.846190502,3.551,1.449
218.846190522,3.551,1.449
218.846190542,3.551,1.449
218.846190562,3.551,1.449
218.846190582,3.546,1.449
218.846190602,3.546,1.449
218.846190622,3.551,1.449
218.846190642,3.551,1.449
218.846190662,3.551,1.449
218.846190682,3.551,1.449
218.846190702,3.551,1.449
218.846190722,3.551,1.449
218.846190742,3.551,1.449
218.846190762,3.546,1.449
218.846190782,3.546,1.449
218.846190802,3.546,1.449
218.846190822,3.541,1.455
218.846190842,3.525,1.475
218.846190862,3.474,1.522
218.846190882,3.382,1.609
218.846190902,3.253,1.733
218.846190922,3.125,1.862
218.846190942,3.032,1.955
218.846190962,2.991,1.996
218.846190982,2.981,2.007
218.846191002,2.96,2.027
218.846191022,2.914,2.069
218.846191042,2.857,2.131
218.846191062,2.816,2.182
218.846191082,2.801,2.203
218.846191102,2.801,2.208
218.846191122,2.801,2.208
218.846191142,2.79,2.213
218.846191162,2.78,2.223
218.846191182,2.775,2.234
218.846191202,2.775,2.234
218.846191222,2.77,2.234
218.846191242,2.765,2.239
218.846191262,2.754,2.244
218.846191282,2.739,2.249
218.846191302,2.724,2.26
218.846191322,2.708,2.27
218.846191342,2.698,2.28
218.846191362,2.688,2.291
218.846191382,2.677,2.301
218.846191402,2.667,2.311
218.846191422,2.657,2.327
218.846191442,2.646,2.342
218.846191462,2.636,2.358
218.846191482,2.626,2.373
218.846191502,2.621,2.383
218.846191522,2.611,2.394
218.846191542,2.6,2.404
218.846191562,2.59,2.414
218.846191582,2.58,2.42
218.846191602,2.575,2.43
218.846191622,2.569,2.435
218.846191642,2.559,2.44
218.846191662,2.554,2.445
218.846191682,2.549,2.45
218.846191702,2.544,2.45
218.846191722,2.544,2.456
218.846191742,2.539,2.456
218.846191762,2.539,2.456
218.846191782,2.533,2.461
218.846191802,2.533,2.461
218.846191822,2.533,2.461
218.846191842,2.533,2.466
218.846191862,2.533,2.466
218.846191882,2.528,2.466
218.846191902,2.533,2.466
218.846191922,2.533,2.471
218.846191942,2.533,2.471
218.846191942,2.533,2.471
218.846191942,2.533,2.471
218.846191942,2.533,2.471
