Time [s],CAN H,CAN L
221.756350362,2.569,2.559
221.756350382,2.569,2.559
221.756350402,2.569,2.559
221.756350422,2.569,2.559
221.756350442,2.569,2.559
221.756350462,2.569,2.559
221.756350482,2.569,2.559
221.756350502,2.575,2.564
221.756350522,2.575,2.564
221.756350542,2.575,2.564
221.756350562,2.575,2.569
221.756350582,2.575,2.569
221.756350602,2.575,2.569
221.756350622,2.575,2.569
221.756350642,2.575,2.564
221.756350662,2.575,2.564
221.756350682,2.575,2.564
221.756350702,2.575,2.564
221.756350722,2.575,2.564
221.756350742,2.569,2.564
221.756350762,2.569,2.559
221.756350782,2.564,2.559
221.756350802,2.569,2.554
221.756350822,2.58,2.543
221.756350842,2.605,2.512
221.756350862,2.667,2.456
221.756350882,2.76,2.358
221.756350902,2.873,2.244
221.756350922,2.986,2.125
221.756350942,3.083,2.033
221.756350962,3.161,1.965
221.756350982,3.222,1.909
221.756351002,3.279,1.852
221.756351022,3.33,1.8
221.756351042,3.382,1.749
221.756351062,3.418,1.713
221.756351082,3.443,1.682
221.756351102,3.464,1.666
221.756351122,3.474,1.661
221.756351142,3.484,1.656
221.756351162,3.489,1.656
221.756351182,3.489,1.656
221.756351202,3.489,1.661
221.756351222,3.495,1.661
221.756351242,3.495,1.656
221.756351262,3.5,1.651
221.756351282,3.51,1.646
221.756351302,3.52,1.64
221.756351322,3.531,1.63
221.756351342,3.536,1.62
221.756351362,3.546,1.609
221.756351382,3.556,1.599
221.756351402,3.567,1.589
221.756351422,3.577,1.573
221.756351442,3.587,1.563
221.756351462,3.592,1.553
221.756351482,3.603,1.547
221.756351502,3.608,1.542
221.756351522,3.613,1.537
221.756351542,3.618,1.532
221.756351562,3.623,1.527
221.756351582,3.628,1.527
221.756351602,3.628,1.527
221.756351622,3.633,1.527
221.756351642,3.633,1.527
221.756351662,3.633,1.527
221.756351682,3.633,1.522
221.756351702,3.633,1.522
221.756351722,3.628,1.527
221.756351742,3.628,1.527
221.756351762,3.628,1.532
221.756351782,3.628,1.532
221.756351802,3.628,1.532
221.756351822,3.628,1.532
221.756351842,3.628,1.532
221.756351862,3.628,1.532
221.756351882,3.623,1.532
221.756351902,3.623,1.532
221.756351922,3.623,1.537
221.756351942,3.623,1.537
221.756351962,3.623,1.542
221.756351982,3.623,1.542
221.756352002,3.623,1.542
221.756352022,3.623,1.542
221.756352042,3.623,1.547
221.756352062,3.623,1.542
221.756352082,3.623,1.542
221.756352102,3.623,1.542
221.756352122,3.623,1.547
221.756352142,3.623,1.547
221.756352162,3.623,1.547
221.756352182,3.623,1.547
221.756352202,3.623,1.547
221.756352222,3.623,1.547
221.756352242,3.623,1.547
221.756352262,3.623,1.553
221.756352282,3.623,1.553
221.756352302,3.623,1.553
221.756352322,3.623,1.553
221.756352342,3.628,1.553
221.756352362,3.628,1.553
221.756352382,3.628,1.553
221.756352402,3.628,1.553
221.756352422,3.628,1.547
221.756352442,3.628,1.547
221.756352462,3.628,1.547
221.756352482,3.628,1.553
221.756352502,3.628,1.553
221.756352522,3.633,1.553
221.756352542,3.628,1.553
221.756352562,3.628,1.553
221.756352582,3.628,1.553
221.756352602,3.628,1.553
221.756352622,3.633,1.553
221.756352642,3.633,1.553
221.756352662,3.633,1.553
221.756352682,3.633,1.553
221.756352702,3.633,1.558
221.756352722,3.628,1.558
221.756352742,3.633,1.553
221.756352762,3.633,1.553
221.756352782,3.633,1.558
221.756352802,3.633,1.558
221.756352822,3.623,1.563
221.756352842,3.603,1.589
221.756352862,3.551,1.64
221.756352882,3.454,1.733
221.756352902,3.32,1.867
221.756352922,3.171,2.017
221.756352942,3.047,2.141
221.756352962,2.986,2.203
221.756352982,2.981,2.213
221.756353002,2.991,2.198
221.756353022,2.991,2.192
221.756353042,2.955,2.208
221.756353062,2.903,2.249
221.756353082,2.852,2.291
221.756353102,2.821,2.311
221.756353122,2.811,2.316
221.756353142,2.816,2.306
